timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:53:41.844,1786506821844622414,1786506822,520225000,1786506822520225000,0.894579645,0.233772171,0.358885359,-0.024940273,0.012709177,1.745879172,-0.012881262,-0.005471475,0.766197029,0.642453304,-0.174175470,-0.984350972,-0.026769408,0.894579645,0.984632122,-0.174447365,0.008166627,0.233772171,-0.012708926,-0.024935536,0.999608527,0.358885359,0.000000000,0.000000000,0.000000000,1.000000000,0.998375728,-0.056588053,-0.006610417,0.615576887,-0.044836924,-0.708817278,-0.703965707,-0.215579347,0.035150471,0.703118666,-0.710203201,1.713771540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:41.878,1786506821878166443,1786506822,588223000,1786506822588223000,0.894009107,0.233128033,0.358862580,-0.023265799,0.011913908,1.747213400,-0.012035345,-0.005093525,0.766628674,0.641957695,-0.175490757,-0.984164053,-0.024992841,0.894009107,0.984408495,-0.175728484,0.007642544,0.233128033,-0.011913718,-0.023261911,0.999658667,0.358862580,0.000000000,0.000000000,0.000000000,1.000000000,0.998355786,-0.057051684,-0.005552469,0.615037547,-0.044410066,-0.708602146,-0.704209304,-0.215453574,0.036241836,0.703298019,-0.709970722,1.711730080,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:41.944,1786506821944575308,1786506822,652228000,1786506822652228000,0.893957932,0.232360835,0.360870132,-0.023710226,0.012372413,1.746988056,-0.012354303,-0.005115294,0.766555866,0.642038401,-0.175267946,-0.984190518,-0.025508862,0.893957932,0.984442534,-0.175520786,0.008021421,0.232360835,-0.012372189,-0.023706053,0.999642665,0.360870132,0.000000000,0.000000000,0.000000000,1.000000000,0.998346456,-0.057275519,-0.004885473,0.615096770,-0.044106972,-0.708754839,-0.704074678,-0.215482362,0.036863640,0.703125944,-0.710109132,1.711739016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.011,1786506822011238061,1786506822,720226000,1786506822720226000,0.894371054,0.234093072,0.357992567,-0.023537034,0.010625160,1.745937667,-0.011632043,-0.005603803,0.766216248,0.642453076,-0.174237302,-0.984385907,-0.025025586,0.894371054,0.984645875,-0.174445021,0.006358497,0.234093072,-0.010625052,-0.023533394,0.999666840,0.357992567,0.000000000,0.000000000,0.000000000,1.000000000,0.998410142,-0.056098928,-0.005486195,0.615663148,-0.043707149,-0.709040481,-0.703811964,-0.215543678,0.035593163,0.702932789,-0.710365132,1.713681678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.077,1786506822077969661,1786506822,788252000,1786506822788252000,0.894290078,0.233976859,0.357402767,-0.022845823,0.012456219,1.746309655,-0.012110542,-0.004752970,0.766340288,0.642303127,-0.174599877,-0.984330709,-0.024667193,0.894290078,0.984560185,-0.174847941,0.008272357,0.233976859,-0.012455989,-0.022841926,0.999661743,0.357402767,0.000000000,0.000000000,0.000000000,1.000000000,0.998404254,-0.056145150,-0.006055464,0.615292862,-0.044124043,-0.708694768,-0.704134075,-0.215520817,0.035242238,0.703277647,-0.710041221,1.712609136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.144,1786506822144458649,1786506822,852235000,1786506822852235000,0.894076565,0.231900352,0.359226029,-0.022250884,0.012208109,1.746416835,-0.011824171,-0.004605335,0.766375788,0.642267181,-0.174705936,-0.984327429,-0.024039134,0.894076565,0.984544479,-0.174943054,0.008129583,0.231900352,-0.012207898,-0.022247252,0.999678214,0.359226029,0.000000000,0.000000000,0.000000000,1.000000000,0.998368536,-0.056890550,-0.004871594,0.614812519,-0.043810118,-0.708507386,-0.704342216,-0.215394917,0.036618856,0.703406532,-0.709843863,1.711386959,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.211,1786506822211292740,1786506822,920231000,1786506822920231000,0.894934849,0.234502075,0.356795390,-0.021552505,0.012840487,1.747315981,-0.011840331,-0.004139937,0.766666689,0.641922780,-0.175589724,-0.984183892,-0.023470120,0.894934849,0.984379198,-0.175835748,0.008853116,0.234502075,-0.012840226,-0.021548923,0.999685589,0.356795390,0.000000000,0.000000000,0.000000000,1.000000000,0.998369939,-0.056793297,-0.005655682,0.615599369,-0.044276425,-0.708163215,-0.704659108,-0.215527017,0.036014767,0.703760884,-0.709523470,1.713032248,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.277,1786506822277946102,1786506822,988256000,1786506822988256000,0.893661252,0.232538957,0.359453326,-0.022121089,0.012519697,1.747832707,-0.011898716,-0.004463947,0.766830945,0.641723301,-0.176099071,-0.984080645,-0.023977749,0.893661252,0.984292339,-0.176342292,0.008425045,0.232538957,-0.012519461,-0.022117414,0.999677242,0.359453326,0.000000000,0.000000000,0.000000000,1.000000000,0.998365235,-0.056926072,-0.005126363,0.614624263,-0.044003868,-0.708289859,-0.704548888,-0.215308855,0.036476250,0.703622696,-0.709636939,1.710622182,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.811,1786506822811264764,1786506823,520238000,1786506823520238000,0.893641965,0.232811129,0.361050467,-0.023761032,0.014169828,1.746897319,-0.013059639,-0.004557066,0.766528893,0.642060850,-0.175174441,-0.984197663,-0.025872914,0.893641965,0.984434949,-0.175473930,0.009783784,0.232811129,-0.014169445,-0.023756274,0.999617613,0.361050467,0.000000000,0.000000000,0.000000000,1.000000000,0.998364798,-0.056941723,-0.005036799,0.615002313,-0.043958183,-0.708412691,-0.704428235,-0.215527795,0.036543225,0.703497761,-0.709757348,1.711443357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.877,1786506822877884100,1786506823,588235000,1786506823588235000,0.894567983,0.234117464,0.358217949,-0.025177417,0.010102861,1.746235423,-0.011957946,-0.006401825,0.766305956,0.642332629,-0.174531424,-0.984293837,-0.026550998,0.894567983,0.984599281,-0.174735357,0.005550308,0.234117464,-0.010102781,-0.025173333,0.999632303,0.358217949,0.000000000,0.000000000,0.000000000,1.000000000,0.998387489,-0.056329893,-0.007026059,0.615674916,-0.044997923,-0.709867739,-0.702896137,-0.215596011,0.034606492,0.702078867,-0.711257798,1.713817095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:42.944,1786506822944551176,1786506823,652245000,1786506823652245000,0.893575676,0.231836664,0.360972369,-0.024309763,0.012513614,1.745684970,-0.012604328,-0.005291535,0.766136038,0.642533036,-0.173984678,-0.984402340,-0.026113137,0.893575676,0.984668358,-0.174246330,0.008089186,0.231836664,-0.012513379,-0.024305328,0.999626516,0.360972369,0.000000000,0.000000000,0.000000000,1.000000000,0.998402094,-0.056256164,-0.005338856,0.614897597,-0.043688886,-0.708522036,-0.704335010,-0.215407746,0.035840488,0.703442797,-0.709847653,1.711869775,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.011,1786506823011253936,1786506823,720236000,1786506823720236000,0.894496027,0.233080121,0.358474227,-0.022738511,0.012318182,1.745377836,-0.012025408,-0.004750588,0.766041027,0.642661627,-0.173682666,-0.984496394,-0.024529858,0.894496027,0.984724137,-0.173926665,0.008178110,0.233080121,-0.012317962,-0.022734689,0.999665897,0.358474227,0.000000000,0.000000000,0.000000000,1.000000000,0.998426109,-0.055796711,-0.005659640,0.615377340,-0.043591676,-0.708592930,-0.704269710,-0.215535032,0.035285553,0.703407980,-0.709909954,1.713070125,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.077,1786506823077920660,1786506823,788238000,1786506823788238000,0.894079821,0.233686354,0.358730348,-0.023837046,0.013338850,1.745866437,-0.012768101,-0.004846441,0.766196680,0.642460999,-0.174161502,-0.984379513,-0.025792958,0.894079821,0.984626265,-0.174440489,0.008979224,0.233686354,-0.013338546,-0.023832531,0.999627230,0.358730348,0.000000000,0.000000000,0.000000000,1.000000000,0.998425278,-0.055721450,-0.006487174,0.615259088,-0.044117953,-0.708514601,-0.704315743,-0.215533804,0.034649237,0.703492843,-0.709857205,1.712508539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.144,1786506823144562824,1786506823,856235000,1786506823856235000,0.894168825,0.232784881,0.359733603,-0.024512049,0.013024487,1.745791151,-0.012864713,-0.005205551,0.766170372,0.642487636,-0.174088095,-0.984376351,-0.026402033,0.894168825,0.984643455,-0.174364815,0.008554024,0.232784881,-0.013024210,-0.024507379,0.999615058,0.359733603,0.000000000,0.000000000,0.000000000,1.000000000,0.998393105,-0.056306581,-0.006385600,0.615252253,-0.044456212,-0.708382251,-0.704427592,-0.215537032,0.035140463,0.703579531,-0.709747132,1.712259685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.277,1786506823277887897,1786506823,920240000,1786506823920240000,0.894348875,0.234009450,0.357612219,-0.022910999,0.011901876,1.746311327,-0.011919087,-0.004956012,0.766339924,0.642305609,-0.174602702,-0.984331024,-0.024634598,0.894348875,0.984566541,-0.174837621,0.007715276,0.234009450,-0.011901687,-0.022907235,0.999667001,0.357612219,0.000000000,0.000000000,0.000000000,1.000000000,0.998395970,-0.056311995,-0.005869084,0.615252094,-0.044099362,-0.708456281,-0.704375571,-0.215522541,0.035506804,0.703504554,-0.709803219,1.712687806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.344,1786506823344643608,1786506823,988246000,1786506823988246000,0.893906729,0.232423577,0.358154610,-0.022258357,0.009807335,1.746275284,-0.010907101,-0.005378518,0.766326793,0.642335857,-0.174571185,-0.984361330,-0.023626342,0.893906729,0.984595220,-0.174751172,0.005768502,0.232423577,-0.009807270,-0.022255311,0.999704467,0.358154610,0.000000000,0.000000000,0.000000000,1.000000000,0.998385509,-0.056605353,-0.004712694,0.614831691,-0.043505634,-0.708712640,-0.704154567,-0.215056482,0.036518972,0.703222745,-0.710031081,1.711951191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.811,1786506823811276578,1786506824,520240000,1786506824520240000,0.893533097,0.231339919,0.360625132,-0.023067019,0.013510597,1.746532058,-0.012585035,-0.004500452,0.766412461,0.642209703,-0.174816448,-0.984282066,-0.025071029,0.893533097,0.984507851,-0.175092621,0.009265921,0.231339919,-0.013510278,-0.023062731,0.999642980,0.360625132,0.000000000,0.000000000,0.000000000,1.000000000,0.998369837,-0.056830223,-0.005290996,0.614461149,-0.044020528,-0.707683005,-0.705157399,-0.215379451,0.036329905,0.704240790,-0.709031062,1.710500009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.877,1786506823877838687,1786506824,588242000,1786506824588242000,0.893793840,0.233826584,0.360088091,-0.024317370,0.013143810,1.745822688,-0.012847798,-0.005092836,0.766181173,0.642475997,-0.174118875,-0.984375467,-0.026231436,0.893793840,0.984636427,-0.174397047,0.008704597,0.233826584,-0.013143523,-0.024312736,0.999618249,0.360088091,0.000000000,0.000000000,0.000000000,1.000000000,0.998424132,-0.055830155,-0.005678520,0.615426756,-0.043652935,-0.709073902,-0.703781659,-0.215799104,0.035265749,0.702920476,-0.710393645,1.712304657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:43.944,1786506823944876241,1786506824,656243000,1786506824656243000,0.893999748,0.234014512,0.359712838,-0.024753794,0.011610633,1.746818036,-0.012397860,-0.005758803,0.766497234,0.642102110,-0.175102168,-0.984196493,-0.026401235,0.893999748,0.984481313,-0.175343169,0.007093034,0.234014512,-0.011610464,-0.024749460,0.999626513,0.359712838,0.000000000,0.000000000,0.000000000,1.000000000,0.998363540,-0.056911066,-0.005601089,0.615367154,-0.044381749,-0.709332937,-0.703474978,-0.215538643,0.036062474,0.702572356,-0.710697955,1.713433709,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.011,1786506824011270272,1786506824,720249000,1786506824720249000,0.894030225,0.232584419,0.361150490,-0.024722709,0.012818329,1.747053757,-0.012850039,-0.005360605,0.766574963,0.642003868,-0.175331640,-0.984150719,-0.026583999,0.894030225,0.984425488,-0.175604330,0.008280802,0.232584419,-0.012818069,-0.024718023,0.999612536,0.361150490,0.000000000,0.000000000,0.000000000,1.000000000,0.998340413,-0.057317073,-0.005583244,0.615231479,-0.044624327,-0.708671225,-0.704126242,-0.215667263,0.036401771,0.703206832,-0.710052859,1.711861766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.077,1786506824077914268,1786506824,788244000,1786506824788244000,0.894461774,0.226779261,0.365313786,-0.028251530,0.006668043,1.743211611,-0.011642445,-0.008665371,0.765313115,0.643494522,-0.171558328,-0.984748127,-0.028972374,0.894461774,0.985150904,-0.171679158,0.001720116,0.226779261,-0.006668087,-0.028247003,0.999578984,0.365313786,0.000000000,0.000000000,0.000000000,1.000000000,0.998329769,-0.057537463,-0.005206973,0.615488902,-0.044539407,-0.709120185,-0.703679475,-0.215376825,0.036795562,0.702736084,-0.710498475,1.712983962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.144,1786506824144620151,1786506824,856247000,1786506824856247000,0.895466138,0.243879513,0.350637444,-0.023962009,0.010249400,1.746993371,-0.011621505,-0.005893471,0.766553358,0.642048407,-0.175277388,-0.984192047,-0.025384700,0.895466138,0.984465244,-0.175477956,0.005887682,0.243879513,-0.010249313,-0.023958319,0.999660670,0.350637444,0.000000000,0.000000000,0.000000000,1.000000000,0.998519630,-0.053781377,-0.008130893,0.617279883,-0.044075602,-0.712437793,-0.700349721,-0.215856210,0.031873017,0.699671319,-0.713753569,1.719506715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.211,1786506824211276781,1786506824,920252000,1786506824920252000,0.895357530,0.238955191,0.353718266,-0.023950892,0.009791848,1.747873728,-0.011439927,-0.006041153,0.766835053,0.641713826,-0.176144808,-0.984039395,-0.025298361,0.895357530,0.984315069,-0.176333477,0.005417047,0.238955191,-0.009791785,-0.023947315,0.999665519,0.353718266,0.000000000,0.000000000,0.000000000,1.000000000,0.998390376,-0.056252800,-0.007230394,0.616248861,-0.045160947,-0.711381306,-0.701353781,-0.214959782,0.034309547,0.700551397,-0.712776680,1.716651587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.277,1786506824277907539,1786506824,988245000,1786506824988245000,0.894331110,0.229967533,0.361365633,-0.022767304,0.010168824,1.747537970,-0.011205606,-0.005464490,0.766731408,0.641846962,-0.175813645,-0.984126287,-0.024198018,0.894331110,0.984370452,-0.176004971,0.006004840,0.229967533,-0.010168741,-0.022764022,0.999689402,0.361365633,0.000000000,0.000000000,0.000000000,1.000000000,0.998273833,-0.058606543,-0.003824488,0.614672765,-0.044256327,-0.707833979,-0.704991089,-0.214694429,0.038609988,0.703943415,-0.709205850,1.711664785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.811,1786506824811220561,1786506825,520255000,1786506825520255000,0.894870810,0.235558714,0.356788191,-0.024763761,0.010789730,1.745353850,-0.012090895,-0.006017369,0.766025416,0.642668393,-0.173662113,-0.984455440,-0.026258117,0.894870810,0.984745694,-0.173881990,0.006321820,0.235558714,-0.010789612,-0.024759650,0.999635457,0.356788191,0.000000000,0.000000000,0.000000000,1.000000000,0.998441628,-0.055351112,-0.007111229,0.616023762,-0.044353783,-0.709742124,-0.703063908,-0.215673726,0.033868230,0.702283683,-0.711091113,1.714768065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.877,1786506824877892000,1786506825,588251000,1786506825588251000,0.894042744,0.233044518,0.359196325,-0.023353268,0.011840122,1.746655327,-0.012036578,-0.005147382,0.766449183,0.642171531,-0.174941511,-0.984260081,-0.025061760,0.894042744,0.984507141,-0.175178193,0.007568545,0.233044518,-0.011839938,-0.023349371,0.999657505,0.359196325,0.000000000,0.000000000,0.000000000,1.000000000,0.998360286,-0.056996115,-0.005308742,0.615132660,-0.044207616,-0.708776871,-0.704046187,-0.215470960,0.036365184,0.703126439,-0.710134342,1.712164516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:44.944,1786506824944520894,1786506825,656248000,1786506825656248000,0.894609728,0.233936817,0.355704919,-0.021529832,0.008707796,1.746934749,-0.010250055,-0.005455936,0.766538610,0.642093240,-0.175222236,-0.984266976,-0.022720469,0.894609728,0.984489904,-0.175372744,0.004798472,0.233936817,-0.008707779,-0.021527214,0.999730592,0.355704919,0.000000000,0.000000000,0.000000000,1.000000000,0.998383948,-0.056564313,-0.005474640,0.615067876,-0.044056910,-0.709556237,-0.703270172,-0.215204119,0.035895429,0.702374846,-0.710901606,1.712933472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.011,1786506825011222527,1786506825,720258000,1786506825720258000,0.893556434,0.231835130,0.359739379,-0.022917825,0.012849974,1.745606060,-0.012286159,-0.004649761,0.766114604,0.642569718,-0.173906235,-0.984450140,-0.024800708,0.893556434,0.984677883,-0.174164808,0.008664791,0.231835130,-0.012849712,-0.022913789,0.999655115,0.359739379,0.000000000,0.000000000,0.000000000,1.000000000,0.998416434,-0.056014983,-0.005190878,0.614734754,-0.043389726,-0.708068324,-0.704809606,-0.215295827,0.035804402,0.703918725,-0.709377526,1.710794443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.077,1786506825077903835,1786506825,788255000,1786506825788255000,0.894205129,0.234617815,0.357732055,-0.025000018,0.011580987,1.745663475,-0.012468932,-0.005855490,0.766125666,0.642543152,-0.173965467,-0.984391882,-0.026630254,0.894205129,0.984683161,-0.174207757,0.007051435,0.234617815,-0.011580820,-0.024995599,0.999620733,0.357732055,0.000000000,0.000000000,0.000000000,1.000000000,0.998422362,-0.055685164,-0.007207618,0.615455739,-0.044638504,-0.709301918,-0.703490009,-0.215592487,0.034061579,0.702701893,-0.710668599,1.713422767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.144,1786506825144577597,1786506825,856252000,1786506825856252000,0.894618541,0.233394927,0.360110588,-0.026423963,0.010313665,1.746298860,-0.012438838,-0.006812123,0.766322673,0.642299332,-0.174593508,-0.984247916,-0.027815076,0.894618541,0.984586088,-0.174810062,0.005538208,0.233394927,-0.010313575,-0.026419344,0.999597995,0.360110588,0.000000000,0.000000000,0.000000000,1.000000000,0.998343667,-0.057151126,-0.006608413,0.615822535,-0.045264576,-0.709371469,-0.703379866,-0.215667970,0.035511132,0.702513962,-0.710783436,1.714029541,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.211,1786506825211264543,1786506825,920258000,1786506825920258000,0.895549910,0.236105964,0.354738551,-0.023052698,0.009792552,1.746032530,-0.011157244,-0.005686274,0.766246599,0.642424573,-0.174332190,-0.984384706,-0.024404309,0.895549910,0.984637711,-0.174516405,0.005621061,0.236105964,-0.009792488,-0.023049412,0.999686619,0.354738551,0.000000000,0.000000000,0.000000000,1.000000000,0.998442999,-0.055285892,-0.007419437,0.616000600,-0.044538117,-0.710030710,-0.702760803,-0.215590966,0.033584729,0.701997052,-0.711387521,1.715169445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.277,1786506825277945053,1786506825,988255000,1786506825988255000,0.898071052,0.245297074,0.347960156,-0.017761220,0.013949011,1.749119215,-0.011046244,-0.002340711,0.767251944,0.641246408,-0.177361870,-0.983943698,-0.019952355,0.898071052,0.984046355,-0.177594867,0.010574762,0.245297074,-0.013948650,-0.017758422,0.999745258,0.347960156,0.000000000,0.000000000,0.000000000,1.000000000,0.998549960,-0.053099336,-0.008856509,0.617691394,-0.044005178,-0.710368318,-0.702453128,-0.216180367,0.031008411,0.701824276,-0.711674901,1.718013455,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.877,1786506825877939597,1786506826,520264000,1786506826520264000,0.894060122,0.235312578,0.356889156,-0.023022934,0.009005519,1.746402105,-0.010845084,-0.005929713,0.766363890,0.642287794,-0.174697368,-0.984324033,-0.024239631,0.894060122,0.984580499,-0.174862192,0.004842557,0.235312578,-0.009005490,-0.023019827,0.999694699,0.356889156,0.000000000,0.000000000,0.000000000,1.000000000,0.998475142,-0.054839392,-0.006327064,0.615374188,-0.043446318,-0.709939295,-0.702921486,-0.215411685,0.034055955,0.702124518,-0.711239308,1.713051733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:45.944,1786506825944624340,1786506826,588270000,1786506826588270000,0.895270105,0.235003182,0.358353824,-0.023702139,0.010307154,1.750311019,-0.011550618,-0.005794494,0.767618215,0.640777093,-0.178542421,-0.983610782,-0.025158792,0.895270105,0.983877734,-0.178742020,0.005906688,0.235003182,-0.010307064,-0.023698523,0.999666268,0.358353824,0.000000000,0.000000000,0.000000000,1.000000000,0.998172162,-0.060248000,-0.004744884,0.615506149,-0.046126643,-0.708775230,-0.703924717,-0.215095664,0.039047000,0.702856922,-0.710258741,1.715831026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.011,1786506826011269386,1786506826,656258000,1786506826656258000,0.895076598,0.235900057,0.355293232,-0.023113480,0.011334461,1.745859079,-0.011767901,-0.005213192,0.766193314,0.642481241,-0.174158564,-0.984407270,-0.024731635,0.895076598,0.984651896,-0.174381091,0.007132549,0.235900057,-0.011334311,-0.023109799,0.999668933,0.355293232,0.000000000,0.000000000,0.000000000,1.000000000,0.998435614,-0.055481028,-0.006941254,0.615834609,-0.044302517,-0.709243366,-0.703570277,-0.215404925,0.034111765,0.702777137,-0.710591784,1.714459223,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.077,1786506826077911559,1786506826,720265000,1786506826720265000,0.894144857,0.235103143,0.356983368,-0.023103740,0.010810068,1.746835387,-0.011561274,-0.005383587,0.766506045,0.642110455,-0.175120822,-0.984238913,-0.024637193,0.894144857,0.984487110,-0.175330097,0.006593989,0.235103143,-0.010809950,-0.023100196,0.999674962,0.356983368,0.000000000,0.000000000,0.000000000,1.000000000,0.998428965,-0.055672455,-0.006338758,0.615135964,-0.044024730,-0.709453857,-0.703375467,-0.215062329,0.034661583,0.702549501,-0.710790245,1.712845592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.144,1786506826144635444,1786506826,788267000,1786506826788267000,0.894828246,0.235475226,0.357352294,-0.023747614,0.009851290,1.749600023,-0.011392358,-0.005953973,0.767389386,0.641052490,-0.177843660,-0.983738398,-0.025118271,0.894828246,0.984008950,-0.178032249,0.005468031,0.235475226,-0.009851223,-0.023744091,0.999669783,0.357352294,0.000000000,0.000000000,0.000000000,1.000000000,0.998237330,-0.059125791,-0.005135576,0.615349335,-0.045626357,-0.709216562,-0.703512689,-0.214650932,0.037953509,0.702506945,-0.710664142,1.714830868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.177,1786506826177941058,1786506826,856261000,1786506826856261000,0.893872409,0.234127901,0.358051411,-0.023599907,0.010549686,1.747025987,-0.011620250,-0.005658462,0.766565422,0.642036140,-0.175308950,-0.984194208,-0.025081142,0.893872409,0.984456452,-0.175514889,0.006245942,0.234127901,-0.010549582,-0.023596264,0.999666158,0.358051411,0.000000000,0.000000000,0.000000000,1.000000000,0.998392363,-0.056400462,-0.005628187,0.614879193,-0.044004785,-0.708700450,-0.704135819,-0.214569737,0.035724887,0.703251491,-0.710043007,1.713403382,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.277,1786506826277865235,1786506826,924256000,1786506826924256000,0.894252351,0.235537766,0.357676237,-0.024576221,0.012402376,1.747229551,-0.012643129,-0.005439116,0.766631145,0.641940227,-0.175505614,-0.984125512,-0.026368312,0.894252351,0.984399814,-0.175766059,0.007892538,0.235537766,-0.012402149,-0.024571719,0.999621389,0.357676237,0.000000000,0.000000000,0.000000000,1.000000000,0.998379549,-0.056534828,-0.006487682,0.615337360,-0.044703910,-0.708646221,-0.704146358,-0.214908324,0.035211322,0.703295348,-0.710025222,1.714278332,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.344,1786506826344885231,1786506826,988262000,1786506826988262000,0.894579259,0.234291216,0.357652431,-0.022472113,0.010777463,1.746835317,-0.011345992,-0.005151984,0.766507635,0.642114298,-0.175120814,-0.984254419,-0.024009809,0.894579259,0.984487469,-0.175325107,0.006672641,0.234291216,-0.010777346,-0.022468779,0.999689705,0.357652431,0.000000000,0.000000000,0.000000000,1.000000000,0.998388808,-0.056499026,-0.005258193,0.615305215,-0.043832070,-0.709052452,-0.703792136,-0.214975924,0.036035235,0.702888669,-0.710386501,1.713268020,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.811,1786506826811296204,1786506827,524272000,1786506827524272000,0.897557104,0.236109640,0.357678968,-0.018451193,0.010785346,1.755426559,-0.010042453,-0.003651582,0.769267742,0.638837191,-0.183572204,-0.982800650,-0.020116107,0.897557104,0.982946566,-0.183747159,0.007212760,0.236109640,-0.010785230,-0.018448936,0.999771884,0.357678968,0.000000000,0.000000000,0.000000000,1.000000000,0.997835159,-0.065764683,0.000045850,0.616700073,-0.046519197,-0.706319490,-0.706363039,-0.215846110,0.046486126,0.704831742,-0.707849740,1.718660454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.877,1786506826877899830,1786506827,588266000,1786506827588266000,0.895611581,0.237504162,0.353677459,-0.020728191,0.014757780,1.749821111,-0.012306605,-0.003223886,0.767473078,0.640954935,-0.178050457,-0.983752268,-0.023022613,0.895611581,0.983910201,-0.178332492,0.010827332,0.237504162,-0.014757336,-0.020724314,0.999676563,0.353677459,0.000000000,0.000000000,0.000000000,1.000000000,0.998251444,-0.058832760,-0.005723784,0.615569499,-0.045730006,-0.707297897,-0.705434938,-0.215356250,0.037454264,0.704463194,-0.708751569,1.714870003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:46.944,1786506826944623456,1786506827,656267000,1786506827656267000,0.894899481,0.233984954,0.358330824,-0.022016609,0.008628227,1.749227688,-0.010369334,-0.005679942,0.767272744,0.641211939,-0.177479271,-0.983851399,-0.023196212,0.894899481,0.984086221,-0.177629711,0.004581614,0.233984954,-0.008628213,-0.022013872,0.999720684,0.358330824,0.000000000,0.000000000,0.000000000,1.000000000,0.998221506,-0.059533652,-0.003093540,0.615362608,-0.044485814,-0.709356126,-0.703445022,-0.215428719,0.039684229,0.702331568,-0.710742943,1.714663243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:53:47.011,1786506827011289497,1786506827,724267000,1786506827724267000,0.895008028,0.235219013,0.357375463,-0.025218433,0.011451141,1.745547471,-0.012489717,-0.005980156,0.766087512,0.642587090,-0.173851499,-0.984406814,-0.026821879,0.895008028,0.984704808,-0.174091875,0.006888680,0.235219013,-0.011450983,-0.025213969,0.999616744,0.357375463,0.000000000,0.000000000,0.000000000,1.000000000,0.998420218,-0.055718291,-0.007248465,0.616264682,-0.044663179,-0.708730182,-0.704064436,-0.215305749,0.034092062,0.703275907,-0.710099098,1.715178771,0.000000000,0.000000000,0.000000000,1.000000000
