timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:44:51.162,1786704291162339175,1786704291,791565000,1786704291791565000,0.752647609,1.179316926,0.325260639,0.006799562,-0.014552784,1.510360088,0.007462784,-0.002968003,0.685415685,0.728107709,0.060392692,-0.998157445,0.005908002,0.752647609,0.998068127,0.060299188,-0.014936140,1.179316926,0.014552105,0.006798701,0.999871246,0.325260639,0.000000000,0.000000000,0.000000000,1.000000000,0.979264181,0.194986835,-0.054970882,0.230173664,0.066408697,-0.565313287,-0.822198743,-0.636795308,-0.191393700,0.801499234,-0.566539875,2.652833997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.228,1786704291228732432,1786704291,859570000,1786704291859570000,0.753673064,1.177264271,0.328410338,0.005930746,-0.019146143,1.502966362,0.008702257,-0.004970253,0.682709694,0.730620997,0.067765173,-0.997690837,0.004619322,0.753673064,0.997517110,0.067663392,-0.019502671,1.177264271,0.019144806,0.005929534,0.999799385,0.328410338,0.000000000,0.000000000,0.000000000,1.000000000,0.978428657,0.199032634,-0.055347760,0.230117141,0.068504400,-0.565347941,-0.822002952,-0.636519598,-0.194896154,0.800479679,-0.566787237,2.652071329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.262,1786704291262367666,1786704291,931569000,1786704291931569000,0.752775483,1.177922844,0.324706809,0.005373915,-0.018401792,1.505817069,0.008251726,-0.004876640,0.683750645,0.729652782,0.064922179,-0.997881860,0.004167573,0.752775483,0.997720180,0.064833829,-0.018710689,1.177922844,0.018400586,0.005372889,0.999816505,0.324706809,0.000000000,0.000000000,0.000000000,1.000000000,0.978455744,0.197962994,-0.058608966,0.229925252,0.065373108,-0.566348342,-0.821569176,-0.636177448,-0.195833385,0.800037629,-0.567088245,2.650699846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.328,1786704291328696116,1786704291,999569000,1786704291999569000,0.756435079,1.175646306,0.329059489,0.002891304,-0.016002573,1.503038052,0.006519045,-0.004859106,0.682735311,0.730620549,0.067697401,-0.997704506,0.001801073,0.756435079,0.997577082,0.067659896,-0.016160950,1.175646306,0.016001724,0.002890840,0.999868032,0.329059489,0.000000000,0.000000000,0.000000000,1.000000000,0.978427083,0.198410949,-0.057563351,0.230052439,0.066108251,-0.564673105,-0.822662740,-0.636696808,-0.195729771,0.801110092,-0.565608060,2.653151124,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.862,1786704291862366778,1786704292,563566000,1786704292563566000,0.753752475,1.180362035,0.324402203,0.009623135,-0.018699908,1.504512959,0.009901539,-0.003539150,0.683283135,0.730077798,0.066222894,-0.997770037,0.008363234,0.753752475,0.997629148,0.066052135,-0.019294357,1.180362035,0.018698651,0.009621215,0.999779119,0.324402203,0.000000000,0.000000000,0.000000000,1.000000000,0.978601779,0.198205418,-0.055255506,0.230422931,0.068078590,-0.565301149,-0.822070506,-0.637141904,-0.194174829,0.800717942,-0.566698255,2.653762674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.928,1786704291928719621,1786704292,631567000,1786704292631567000,0.753715400,1.177941407,0.328124596,0.005186245,-0.018236349,1.497300370,0.008105845,-0.004915000,0.680637234,0.732559277,0.073417229,-0.997294178,0.003833056,0.753715400,0.997134102,0.073334408,-0.018566775,1.177941407,0.018235171,0.005185271,0.999820526,0.328124596,0.000000000,0.000000000,0.000000000,1.000000000,0.977241829,0.204556535,-0.056169663,0.230483725,0.071118788,-0.565404660,-0.821741862,-0.637222820,-0.199851258,0.799045802,-0.567084897,2.653447298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.995,1786704291995383332,1786704292,703570000,1786704292703570000,0.751616483,1.186698718,0.320492100,0.009016952,-0.020050515,1.501569347,0.010135386,-0.004254233,0.682204517,0.731078773,0.069157427,-0.997576977,0.007608288,0.751616483,0.997403787,0.068988444,-0.020624133,1.186698718,0.020049004,0.009014927,0.999758601,0.320492100,0.000000000,0.000000000,0.000000000,1.000000000,0.977783132,0.201789654,-0.056754579,0.230988756,0.069340250,-0.566870600,-0.820883458,-0.638379272,-0.197818291,0.798710622,-0.568268656,2.658044506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:52.062,1786704292062293840,1786704292,771583000,1786704292771583000,0.755851916,1.179146520,0.325785693,0.007213618,-0.016957608,1.502278847,0.008422598,-0.003735690,0.682465403,0.730859821,0.068453669,-0.997636271,0.006035566,0.755851916,0.997509697,0.068339970,-0.017410522,1.179146520,0.016956629,0.007212429,0.999830459,0.325785693,0.000000000,0.000000000,0.000000000,1.000000000,0.978419193,0.199295767,-0.054562629,0.230593601,0.069498403,-0.566079211,-0.821416033,-0.637672168,-0.194591508,0.799897196,-0.567713502,2.655160721,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:52.228,1786704292228719692,1786704292,843566000,1786704292843566000,0.753358769,1.179214102,0.326409097,0.005864474,-0.016798763,1.500727766,0.007872167,-0.004144118,0.681895993,0.731395044,0.070000993,-0.997536204,0.004673858,0.753358769,0.997404994,0.069911670,-0.017167129,1.179214102,0.016797806,0.005863524,0.999841961,0.326409097,0.000000000,0.000000000,0.000000000,1.000000000,0.977734165,0.202281765,-0.055838961,0.230614533,0.070066177,-0.565509781,-0.821759952,-0.637336946,-0.197804532,0.799550358,-0.567091344,2.653918870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:52.262,1786704292262347100,1786704292,911592000,1786704292911592000,0.750579426,1.181357625,0.324183323,0.008311109,-0.019403614,1.499171071,0.009651619,-0.004270086,0.681327005,0.731903085,0.071550189,-0.997413357,0.006901073,0.750579426,0.997247788,0.071400622,-0.019946837,1.181357625,0.019402229,0.008309359,0.999777476,0.324183323,0.000000000,0.000000000,0.000000000,1.000000000,0.977208719,0.204605560,-0.056565749,0.230437812,0.070844227,-0.565521461,-0.821685203,-0.637124028,-0.200110506,0.798950588,-0.567127625,2.652886432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:52.328,1786704292328684363,1786704292,983567000,1786704292983567000,0.755777852,1.178714736,0.326157007,0.007011891,-0.016298668,1.500489501,0.008120851,-0.003570983,0.681811890,0.731473749,0.070239219,-0.997513257,0.005849461,0.755777852,0.997396542,0.070133099,-0.016749942,1.178714736,0.016297780,0.007010814,0.999842850,0.326157007,0.000000000,0.000000000,0.000000000,1.000000000,0.978199987,0.200445592,-0.054280290,0.230507949,0.070210836,-0.565219582,-0.821947239,-0.637605559,-0.195435984,0.800217714,-0.566971240,2.654505884,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:52.928,1786704292928747250,1786704293,543571000,1786704293543571000,0.753746970,1.183709741,0.324609792,0.008241741,-0.019996658,1.499037090,0.009827942,-0.004511417,0.681276729,0.731946089,0.071682963,-0.997404609,0.006786702,0.753746970,0.997226541,0.071530766,-0.020534182,1.183709741,0.019995158,0.008239911,0.999766368,0.324609792,0.000000000,0.000000000,0.000000000,1.000000000,0.977833160,0.202200570,-0.054380523,0.231295412,0.071389731,-0.566103907,-0.821236795,-0.638474436,-0.196839575,0.799150359,-0.567990216,2.656930289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:52.995,1786704292995254334,1786704293,611571000,1786704293611571000,0.752498432,1.184457054,0.323930534,0.009031608,-0.016566972,1.504207332,0.008956517,-0.002963937,0.683173392,0.730195257,0.066530296,-0.997753291,0.007909037,0.752498432,0.997646387,0.066387697,-0.017129865,1.184457054,0.016566048,0.009030157,0.999822243,0.323930534,0.000000000,0.000000000,0.000000000,1.000000000,0.978193851,0.200317277,-0.054861444,0.231266229,0.069609511,-0.565069885,-0.822101296,-0.638540259,-0.195681643,0.800355555,-0.566691874,2.657284841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:53.028,1786704293028674665,1786704293,683567000,1786704293683567000,0.751582230,1.182263770,0.325253299,0.005962226,-0.019495849,1.497277636,0.008818618,-0.005112369,0.680628094,0.732558184,0.073438153,-0.997289788,0.004514017,0.751582230,0.997108736,0.073335164,-0.019879633,1.182263770,0.019494447,0.005960968,0.999792441,0.325253299,0.000000000,0.000000000,0.000000000,1.000000000,0.976844270,0.205927202,-0.058045315,0.231002767,0.070434129,-0.565700189,-0.821597425,-0.637917443,-0.202025505,0.798484366,-0.567105292,2.654533183,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:53.128,1786704293128758343,1786704293,751574000,1786704293751574000,0.752812283,1.183627964,0.322690664,0.008531326,-0.019752480,1.499265372,0.009851247,-0.004322280,0.681361361,0.731868135,0.071455659,-0.997418754,0.007097674,0.752812283,0.997247719,0.071299203,-0.020309783,1.183627964,0.019751029,0.008529469,0.999768792,0.322690664,0.000000000,0.000000000,0.000000000,1.000000000,0.977495631,0.203201264,-0.056670430,0.231222626,0.070097642,-0.566241190,-0.821253454,-0.638264272,-0.198968871,0.798799199,-0.567742219,2.655527351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:53.228,1786704293228645446,1786704293,895574000,1786704293895574000,0.752030519,1.184793442,0.323855556,0.007709018,-0.019669354,1.499502362,0.009522560,-0.004570875,0.681446406,0.731791790,0.071219436,-0.997441081,0.006288206,0.752030519,0.997266260,0.071080136,-0.020166762,1.184793442,0.019667919,0.007707361,0.999777106,0.323855556,0.000000000,0.000000000,0.000000000,1.000000000,0.977273955,0.204169460,-0.057012709,0.231366568,0.070401233,-0.566292679,-0.821191980,-0.638611864,-0.199948203,0.798515769,-0.567796868,2.657213481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:53.328,1786704293328706870,1786704293,963568000,1786704293963568000,0.753587045,1.179763286,0.327377350,0.007095651,-0.019097507,1.498866062,0.009101850,-0.004573508,0.681213263,0.732014160,0.071854779,-0.997399021,0.005704691,0.753587045,0.997231796,0.071731199,-0.019556520,1.179763286,0.019096179,0.007094208,0.999792729,0.327377350,0.000000000,0.000000000,0.000000000,1.000000000,0.977619195,0.203058768,-0.055025868,0.230945730,0.071210994,-0.565502119,-0.821666810,-0.637783761,-0.197963896,0.799358799,-0.567305743,2.653901299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:53.928,1786704293928686126,1786704294,523570000,1786704294523570000,0.750834242,1.182177149,0.325298948,0.005136723,-0.021949512,1.493470626,0.009339221,-0.006309855,0.679223937,0.733844539,0.077229688,-0.997007671,0.003425773,0.750834242,0.996771241,0.077135152,-0.022278769,1.182177149,0.021947581,0.005135373,0.999746179,0.325298948,0.000000000,0.000000000,0.000000000,1.000000000,0.975928335,0.209657485,-0.060063497,0.231158984,0.071230158,-0.566720386,-0.820825358,-0.637894943,-0.206131388,0.796788393,-0.568012419,2.654044485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:53.962,1786704293962423572,1786704294,595565000,1786704294595565000,0.755295028,1.185543143,0.322997602,0.008086528,-0.020699630,1.501211868,0.010015813,-0.004810689,0.682070484,0.731202021,0.069513055,-0.997559257,0.006627644,0.755295028,0.997365809,0.069358979,-0.021209710,1.185543143,0.020697984,0.008084618,0.999753332,0.322997602,0.000000000,0.000000000,0.000000000,1.000000000,0.978167609,0.200074344,-0.056199522,0.231747540,0.068823232,-0.567038445,-0.820811040,-0.639086527,-0.196090520,0.799022940,-0.568428403,2.659209871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.028,1786704294028699992,1786704294,663568000,1786704294663568000,0.753894527,1.183641764,0.323401360,0.006176531,-0.016902746,1.499683216,0.008019606,-0.004079940,0.681514369,0.731749414,0.071042669,-0.997461177,0.004959802,0.753894527,0.997329583,0.070947606,-0.017297846,1.183641764,0.016901775,0.006175521,0.999838330,0.323401360,0.000000000,0.000000000,0.000000000,1.000000000,0.977477049,0.203120558,-0.057277017,0.231460129,0.069431184,-0.565805686,-0.821610149,-0.638704927,-0.199293574,0.799128253,-0.567164973,2.657193630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.095,1786704294095270603,1786704294,735566000,1786704294735566000,0.752562976,1.182524712,0.326178434,0.006502999,-0.019424665,1.503182622,0.009006903,-0.004875690,0.682789500,0.730543361,0.067549085,-0.997702760,0.005175666,0.752562976,0.997526383,0.067434652,-0.019818094,1.182524712,0.019423276,0.006501637,0.999790457,0.326178434,0.000000000,0.000000000,0.000000000,1.000000000,0.978090143,0.200589080,-0.055710790,0.231235384,0.069470351,-0.566752079,-0.820954293,-0.638268860,-0.196248673,0.799097054,-0.568269616,2.655420210,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.162,1786704294162304647,1786704294,803568000,1786704294803568000,0.754751234,1.178931086,0.325786774,0.007065204,-0.017159991,1.495894347,0.008425052,-0.003887209,0.680128236,0.733034441,0.074820575,-0.997180600,0.005761150,0.754751234,0.997048885,0.074709109,-0.017639395,1.178931086,0.017158983,0.007064017,0.999828067,0.325786774,0.000000000,0.000000000,0.000000000,1.000000000,0.977004846,0.205670377,-0.056224783,0.231063754,0.071691287,-0.565221341,-0.821818225,-0.637816390,-0.200803112,0.798889562,-0.566968763,2.653771504,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.195,1786704294195363678,1786704294,875571000,1786704294875571000,0.755615644,1.183080140,0.323449317,0.009177159,-0.019712368,1.498663146,0.010072683,-0.004090610,0.681142383,0.732070257,0.072056271,-0.997370825,0.007732469,0.755615644,0.997205295,0.071887094,-0.020320486,1.183080140,0.019710924,0.009175158,0.999763867,0.323449317,0.000000000,0.000000000,0.000000000,1.000000000,0.977672859,0.202614981,-0.055704133,0.231588703,0.070675425,-0.566709769,-0.820880638,-0.638804170,-0.197890791,0.798615807,-0.568376660,2.657468540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.262,1786704294262387703,1786704294,943573000,1786704294943573000,0.753658173,1.187168796,0.324317705,0.007634837,-0.018896362,1.503313621,0.009240264,-0.004295694,0.682840990,0.730495960,0.067419092,-0.997704813,0.006343122,0.753658173,0.997545322,0.067285503,-0.019366591,1.187168796,0.018895070,0.007633309,0.999792579,0.324317705,0.000000000,0.000000000,0.000000000,1.000000000,0.978190995,0.200393980,-0.054631771,0.231861771,0.070343733,-0.567096537,-0.820641991,-0.639637447,-0.195433203,0.798901603,-0.568825186,2.661100207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.895,1786704294895306877,1786704295,507569000,1786704295507569000,0.753959876,1.176196522,0.329514906,0.005164309,-0.019524136,1.501277545,0.008546754,-0.005377190,0.682089661,0.731198833,0.069449192,-0.997578501,0.003795549,0.753959876,0.997393954,0.069361198,-0.019834293,1.176196522,0.019522728,0.005163212,0.999796328,0.329514906,0.000000000,0.000000000,0.000000000,1.000000000,0.977826681,0.201479073,-0.057106616,0.231013950,0.068616179,-0.565888780,-0.821621390,-0.637159947,-0.197855509,0.799484879,-0.567165871,2.650146626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.928,1786704294928809166,1786704295,575570000,1786704295575570000,0.753885035,1.181164555,0.326556907,0.005661457,-0.022228416,1.495541272,0.009632919,-0.006224021,0.679984211,0.733137055,0.075165100,-0.997163413,0.003974178,0.753885035,0.996922877,0.075057266,-0.022589059,1.181164555,0.022226417,0.005659937,0.999737187,0.326556907,0.000000000,0.000000000,0.000000000,1.000000000,0.977028093,0.205151125,-0.057698533,0.231294468,0.070493097,-0.566616302,-0.820960833,-0.638202279,-0.201113968,0.798034449,-0.568061783,2.654384792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:54.995,1786704294995270632,1786704295,647572000,1786704295647572000,0.753757492,1.177544605,0.329487260,0.004430566,-0.015917040,1.496907743,0.007038933,-0.004323999,0.680496358,0.732704895,0.073811649,-0.997267156,0.003243341,0.753757492,0.997144695,0.073750224,-0.016199939,1.177544605,0.015916202,0.004429902,0.999863763,0.329487260,0.000000000,0.000000000,0.000000000,1.000000000,0.976902590,0.205946841,-0.056984452,0.231134747,0.070882778,-0.563894678,-0.822799140,-0.637789280,-0.201586113,0.799755394,-0.565468256,2.652614769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:55.062,1786704295062247283,1786704295,715570000,1786704295715570000,0.754478944,1.180110760,0.326522328,0.005618123,-0.020352089,1.495583384,0.008979253,-0.005550720,0.680004372,0.733132060,0.075126118,-0.997165952,0.004072876,0.754478944,0.996965872,0.075026761,-0.020715072,1.180110760,0.020350517,0.005616840,0.999777375,0.326522328,0.000000000,0.000000000,0.000000000,1.000000000,0.976941060,0.205364125,-0.058410110,0.231290811,0.069758809,-0.565572655,-0.821742831,-0.638065573,-0.201791659,0.798719693,-0.566857106,2.654020638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:55.095,1786704295095344174,1786704295,787566000,1786704295787566000,0.752398173,1.180889784,0.325297453,0.005664756,-0.019311459,1.494360373,0.008639399,-0.005158667,0.679558485,0.733552326,0.076346938,-0.997072808,0.004173483,0.752398173,0.996893822,0.076251160,-0.019686221,1.180889784,0.019310091,0.005663581,0.999797748,0.325297453,0.000000000,0.000000000,0.000000000,1.000000000,0.976387424,0.208084799,-0.058037190,0.231412393,0.071845672,-0.566150505,-0.821164908,-0.638019590,-0.203729719,0.797605368,-0.567732225,2.653446582,0.000000000,0.000000000,0.000000000,1.000000000
