timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:16:37.550,1789629397550608807,1789629397,814506000,1789629397814506000,-0.191702879,0.859497051,0.503991114,0.248954351,1.317147786,-2.119963497,-0.577740615,-0.211223100,0.721717804,-0.317370440,-0.130983697,0.702168217,-0.699859143,-0.191702879,-0.214039430,-0.709321278,-0.671602739,0.859497051,-0.968003716,0.061828812,0.243201515,0.503991114,0.000000000,0.000000000,0.000000000,1.000000000,-0.862772571,-0.162635976,-0.478720201,-0.492723628,-0.360030784,0.862395142,0.355882641,-0.291469549,0.354966655,0.479399790,-0.802604831,2.048808574,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:37.617,1789629397617302799,1789629397,882505000,1789629397882505000,-0.201476981,0.869171031,0.507925407,0.257346406,1.303764815,-2.108717111,-0.573570079,-0.208392597,0.723995477,-0.321590485,-0.135193975,0.704715723,-0.696489837,-0.201476981,-0.226604563,-0.706303837,-0.670660157,0.869171031,-0.964558844,0.067158928,0.255180126,0.507925407,0.000000000,0.000000000,0.000000000,1.000000000,-0.864638020,-0.162374263,-0.475432111,-0.505316595,-0.354930204,0.867178806,0.349321441,-0.298767330,0.355563839,0.470781816,-0.807427296,2.047068787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:37.683,1789629397683873556,1789629397,946508000,1789629397946508000,-0.208486995,0.862052191,0.517557743,0.277612603,1.308649184,-2.096960514,-0.577169890,-0.205569093,0.723061375,-0.319058795,-0.130152933,0.698694859,-0.703480961,-0.208486995,-0.224101567,-0.711885333,-0.665580606,0.862052191,-0.965836168,0.071024281,0.249232883,0.517557743,0.000000000,0.000000000,0.000000000,1.000000000,-0.860538987,-0.157676817,-0.484366259,-0.510100523,-0.354826212,0.867792575,0.347899994,-0.298452313,0.365473679,0.471247354,-0.802717211,2.038822647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.250,1789629398250553272,1789629398,546512000,1789629398546512000,-0.233122308,0.834453884,0.502645154,0.162175477,0.808028566,-2.258431287,-0.386065836,-0.100118524,0.842166998,-0.362883176,-0.438538191,0.688521208,-0.577600869,-0.233122308,-0.533911819,-0.716583884,-0.448826682,0.834453884,-0.722926847,0.111560590,0.681859136,0.502645154,0.000000000,0.000000000,0.000000000,1.000000000,-0.835665583,-0.376200104,-0.400170608,-0.570674620,-0.353849212,0.925998417,-0.131596604,-0.285383715,0.420064005,0.031629302,-0.906943118,1.917942546,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.317,1789629398317269729,1789629398,614508000,1789629398614508000,-0.235714247,0.842140023,0.442083326,0.001463841,0.615522735,-2.322586023,-0.278157285,-0.119971215,0.874305690,-0.379242658,-0.557607372,0.729889797,-0.395392298,-0.235714247,-0.596406335,-0.683563559,-0.420761289,0.842140023,-0.577385749,0.001195201,0.816471007,0.442083326,0.000000000,0.000000000,0.000000000,1.000000000,-0.855765900,-0.467340329,-0.221940852,-0.583058822,-0.404625655,0.871902763,-0.275796393,-0.267928520,0.322401619,-0.146214186,-0.935242539,1.925767075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.383,1789629398383925871,1789629398,682511000,1789629398682511000,-0.234014223,0.867653438,0.345514940,-0.026044434,0.310760787,-2.315067471,-0.136549282,-0.073926554,0.903896351,-0.398573135,-0.644987885,0.740726845,-0.187922259,-0.234014223,-0.700348460,-0.671348400,-0.242493643,0.867653438,-0.305783363,-0.024794144,0.951778385,0.345514940,0.000000000,0.000000000,0.000000000,1.000000000,-0.854487073,-0.515618589,-0.063161008,-0.589232001,-0.414843287,0.750499029,-0.514447524,-0.259770471,0.312660982,-0.413386839,-0.855192628,1.955932893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.450,1789629398450591104,1789629398,746512000,1789629398746512000,-0.227752338,0.887771951,0.300618822,0.008677181,0.120647416,-2.283162964,-0.056620380,-0.021150813,0.907739152,-0.415158293,-0.648875871,0.756105988,-0.085230968,-0.227752338,-0.751315868,-0.654392250,-0.085411667,0.887771951,-0.120355189,0.008613976,0.992693591,0.300618822,0.000000000,0.000000000,0.000000000,1.000000000,-0.862637067,-0.505814365,-0.003019521,-0.580314069,-0.373549122,0.641068649,-0.670441677,-0.274455162,0.341054752,-0.577219902,-0.741956091,1.981709617,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.517,1789629398517276664,1789629398,814511000,1789629398814511000,-0.217895838,0.901793894,0.308591275,0.038218786,0.046396147,-2.274510633,-0.029071103,0.007593193,0.907260294,-0.419494903,-0.646358228,0.760740625,-0.059120506,-0.217895838,-0.761623767,-0.647932529,-0.010612327,0.901793894,-0.046379732,0.038168341,0.998194460,0.308591275,0.000000000,0.000000000,0.000000000,1.000000000,-0.866353500,-0.499382308,0.006994524,-0.572332489,-0.350474874,0.597924649,-0.720869944,-0.308359306,0.355807498,-0.626979604,-0.693035064,1.971362841,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.583,1789629398583862301,1789629398,882511000,1789629398882511000,-0.211761038,0.894773026,0.328454112,0.045610365,0.017304675,-2.272618772,-0.017444814,0.017042531,0.906899372,-0.420640892,-0.645514275,0.762363283,-0.045978737,-0.211761038,-0.763552678,-0.645541376,0.016235747,0.894773026,-0.017304032,0.045587702,0.998810489,0.328454112,0.000000000,0.000000000,0.000000000,1.000000000,-0.866665185,-0.498649754,0.015488071,-0.562412925,-0.342788379,0.572644061,-0.744697863,-0.325360524,0.362474254,-0.650712841,-0.667222012,1.952774334,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:38.650,1789629398650628526,1789629398,946516000,1789629398946516000,-0.203442626,0.894205276,0.328333703,0.013392603,0.046140135,-2.268444394,-0.023734573,-0.003687238,0.906009424,-0.422575434,-0.641733781,0.765889652,-0.039891000,-0.203442626,-0.765539766,-0.642832602,-0.026740617,0.894205276,-0.046123993,0.013377926,0.998846176,0.328333703,0.000000000,0.000000000,0.000000000,1.000000000,-0.869282274,-0.493514306,0.028141769,-0.553476961,-0.363201287,0.599055852,-0.713594361,-0.318587215,0.335310534,-0.630536055,-0.699993664,1.954323357,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.250,1789629399250572382,1789629399,546520000,1789629399546520000,-0.165942506,0.883085464,0.325414905,-0.003816305,0.030624491,-2.285760981,-0.013139267,-0.008089841,0.909712162,-0.414952644,-0.655283767,0.755187499,-0.017191883,-0.165942506,-0.754762484,-0.655497501,-0.025623184,0.883085464,-0.030619925,-0.003814527,0.999523850,0.325414905,0.000000000,0.000000000,0.000000000,1.000000000,-0.859997467,-0.507512967,0.053244206,-0.514763717,-0.385985737,0.578694665,-0.718420138,-0.319982120,0.333795398,-0.638391003,-0.693568713,1.954611880,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.317,1789629399317264570,1789629399,614514000,1789629399614514000,-0.165391318,0.880181591,0.327361337,-0.002661916,0.027846680,-2.284840838,-0.012112010,-0.006994057,0.909544914,-0.415370234,-0.654642178,0.755765167,-0.016222372,-0.165391318,-0.755426483,-0.654837090,-0.022784737,0.880181591,-0.027843301,-0.002660901,0.999608787,0.327361337,0.000000000,0.000000000,0.000000000,1.000000000,-0.860439914,-0.506839493,0.052506026,-0.513726442,-0.384339734,0.577894581,-0.719945013,-0.319722697,0.334553617,-0.639649577,-0.692042120,1.951277736,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.383,1789629399383935927,1789629399,682517000,1789629399682517000,-0.163871173,0.881131370,0.327718097,-0.005266816,0.028998367,-2.284383344,-0.012092841,-0.008420611,0.909431918,-0.415591678,-0.654275083,0.756108307,-0.014995943,-0.163871173,-0.755701155,-0.654425087,-0.025367296,0.881131370,-0.028994523,-0.005264597,0.999565735,0.327718097,0.000000000,0.000000000,0.000000000,1.000000000,-0.861001567,-0.505847917,0.052860061,-0.513193454,-0.384194802,0.578768895,-0.719319762,-0.319900900,0.333272644,-0.639644003,-0.692665066,1.951938910,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.450,1789629399450600076,1789629399,750512000,1789629399750512000,-0.164402436,0.885268900,0.324684839,-0.003293135,0.034503529,-2.287069254,-0.015017894,-0.008646750,0.909955423,-0.414343848,-0.656187718,0.754328551,-0.020165556,-0.164402436,-0.753809289,-0.656488604,-0.028181440,0.885268900,-0.034496905,-0.003291189,0.999399416,0.324684839,0.000000000,0.000000000,0.000000000,1.000000000,-0.859857415,-0.507780147,0.052957979,-0.514064689,-0.386653667,0.579964080,-0.717035988,-0.320766447,0.333382914,-0.637025108,-0.695021470,1.956457983,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.517,1789629399517258769,1789629399,814517000,1789629399814517000,-0.168550655,0.896742475,0.320383395,-0.010233568,0.026389011,-2.279933851,-0.009851583,-0.010158903,0.908500504,-0.417644079,-0.650953182,0.759059849,-0.009414509,-0.168550655,-0.758659691,-0.650940226,-0.026687631,0.896742475,-0.026386167,-0.010229847,0.999599506,0.320383395,0.000000000,0.000000000,0.000000000,1.000000000,-0.862039543,-0.503427353,0.058725862,-0.518865778,-0.387154482,0.579262275,-0.717332993,-0.323893057,0.327107374,-0.641105386,-0.694251143,1.970746786,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.550,1789629399550579315,1789629399,882517000,1789629399882517000,-0.165159469,0.885182065,0.331368550,-0.005544859,0.033519015,-2.286888943,-0.014102589,-0.009468569,0.909915934,-0.414444756,-0.656073764,0.754486813,-0.017815726,-0.165159469,-0.753952850,-0.656291567,-0.028920675,0.885182065,-0.033512960,-0.005541735,0.999422949,0.331368550,0.000000000,0.000000000,0.000000000,1.000000000,-0.860041755,-0.507378468,0.053807719,-0.515345427,-0.384847937,0.575848561,-0.721311653,-0.322328036,0.334992904,-0.641065929,-0.690517363,1.959955366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:39.617,1789629399617309763,1789629399,950515000,1789629399950515000,-0.163201217,0.883612659,0.326283539,-0.001819225,0.033332556,-2.289644524,-0.014800408,-0.007714529,0.910503565,-0.413164244,-0.658152951,0.752603367,-0.020576697,-0.163201217,-0.752146815,-0.658471372,-0.026278194,0.883612659,-0.033326605,-0.001818233,0.999442891,0.326283539,0.000000000,0.000000000,0.000000000,1.000000000,-0.858413708,-0.510390747,0.051256127,-0.513229723,-0.386473988,0.577808342,-0.718870904,-0.321154873,0.337288840,-0.636897798,-0.693251349,1.955666524,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.217,1789629400217283972,1789629400,550522000,1789629400550522000,-0.161657862,0.885644892,0.325488334,-0.004317255,0.033735017,-2.289161130,-0.014465413,-0.008938383,0.910390076,-0.413401460,-0.657780411,0.752971744,-0.018947838,-0.161657862,-0.752454715,-0.658038462,-0.028234860,0.885644892,-0.033728840,-0.004314805,0.999421737,0.325488334,0.000000000,0.000000000,0.000000000,1.000000000,-0.858820227,-0.509501994,0.053249739,-0.512308191,-0.388078192,0.579225638,-0.716863291,-0.322045751,0.334399662,-0.636321757,-0.695177306,1.956974164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.283,1789629400283976002,1789629400,614525000,1789629400614525000,-0.161591726,0.884573058,0.326154647,-0.004286454,0.032748007,-2.288623580,-0.014020137,-0.008724147,0.910286973,-0.413648342,-0.657397411,0.753321999,-0.018307021,-0.161591726,-0.752832905,-0.657637662,-0.027481751,0.884573058,-0.032742375,-0.004284162,0.999454672,0.326154647,0.000000000,0.000000000,0.000000000,1.000000000,-0.859016412,-0.509195394,0.053017489,-0.511960832,-0.387595716,0.579208327,-0.717138254,-0.321839771,0.334455325,-0.636582881,-0.694911412,1.955588703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.350,1789629400350549228,1789629400,682521000,1789629400682521000,-0.161085974,0.887604906,0.324640135,-0.007700064,0.030869472,-2.289069575,-0.012461262,-0.009886592,0.910378078,-0.413471555,-0.657772422,0.753077255,-0.014513054,-0.161085974,-0.752584618,-0.657886842,-0.028305813,0.887604906,-0.030864790,-0.007696338,0.999493966,0.324640135,0.000000000,0.000000000,0.000000000,1.000000000,-0.858537438,-0.509913679,0.053865646,-0.512890904,-0.388851033,0.579003404,-0.716623983,-0.322459082,0.334227979,-0.636194230,-0.695376560,1.959292693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.450,1789629400450433406,1789629400,750522000,1789629400750522000,-0.162306420,0.885136605,0.325760159,-0.004498221,0.032000207,-2.287101885,-0.013629373,-0.008676265,0.909976913,-0.414344036,-0.656266961,0.754323494,-0.017614695,-0.162306420,-0.753850648,-0.656487270,-0.027084883,0.885136605,-0.031994967,-0.004495923,0.999477947,0.325760159,0.000000000,0.000000000,0.000000000,1.000000000,-0.859304374,-0.508715069,0.052961974,-0.512109656,-0.387164938,0.579309500,-0.717289212,-0.321973661,0.334214457,-0.636874777,-0.694759825,1.956493565,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.517,1789629400517301120,1789629400,814521000,1789629400814521000,-0.161250054,0.885150631,0.326594034,-0.005759228,0.032489871,-2.287791315,-0.013594146,-0.009346747,0.910110157,-0.414037849,-0.656776159,0.753894201,-0.017004310,-0.161250054,-0.753386119,-0.656970381,-0.028270104,0.885150631,-0.032484376,-0.005756177,0.999455697,0.326594034,0.000000000,0.000000000,0.000000000,1.000000000,-0.859589122,-0.508197213,0.053311672,-0.512113632,-0.386818205,0.578990024,-0.717734093,-0.322017366,0.333883540,-0.637578344,-0.694273460,1.956338903,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.583,1789629400583930508,1789629400,882522000,1789629400882522000,-0.161421146,0.885236640,0.324726099,-0.003210891,0.030953650,-2.289537870,-0.013429462,-0.007857402,0.910494137,-0.413229158,-0.658123068,0.752696468,-0.017960860,-0.161421146,-0.752274546,-0.658359635,-0.025407110,0.885236640,-0.030948928,-0.003209367,0.999515844,0.324726099,0.000000000,0.000000000,0.000000000,1.000000000,-0.858529400,-0.510017433,0.053004601,-0.512163677,-0.387976962,0.578528983,-0.717480378,-0.322017605,0.335262803,-0.636542563,-0.694559154,1.956505296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:40.650,1789629400650571505,1789629400,950520000,1789629400950520000,-0.162178724,0.885742747,0.325247654,-0.003616682,0.035105939,-2.288940600,-0.015233292,-0.008904492,0.910336309,-0.413493000,-0.657583412,0.753106649,-0.020370730,-0.162178724,-0.752564231,-0.657888283,-0.028809867,0.885742747,-0.035098950,-0.003614465,0.999377337,0.325247654,0.000000000,0.000000000,0.000000000,1.000000000,-0.858717204,-0.509712621,0.052894314,-0.512211782,-0.388278743,0.579805532,-0.716285671,-0.322054323,0.334431431,-0.635624567,-0.695799561,1.957140787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.217,1789629401217293953,1789629401,550522000,1789629401550522000,-0.161264406,0.886056382,0.324973621,-0.003555874,0.034328233,-2.290169131,-0.014897217,-0.008706898,0.910596835,-0.412935428,-0.658525252,0.752294781,-0.019939726,-0.161264406,-0.751776107,-0.658816830,-0.028160109,0.886056382,-0.034321712,-0.003553791,0.999404548,0.324973621,0.000000000,0.000000000,0.000000000,1.000000000,-0.858534758,-0.510012688,0.052963449,-0.512229341,-0.388317200,0.579248523,-0.716715356,-0.322164392,0.334854925,-0.635891663,-0.695351690,1.957137307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.250,1789629401250455953,1789629401,614525000,1789629401614525000,-0.162338076,0.885791196,0.325628162,-0.005889833,0.031917808,-2.287637062,-0.013306060,-0.009288802,0.910082149,-0.414110069,-0.656672041,0.753995533,-0.016525826,-0.162338076,-0.753501306,-0.656852924,-0.027927476,0.885791196,-0.031912610,-0.005886818,0.999473356,0.325628162,0.000000000,0.000000000,0.000000000,1.000000000,-0.858908028,-0.509335961,0.053421699,-0.512436996,-0.388010361,0.579111412,-0.716992282,-0.322216229,0.334252837,-0.636558600,-0.695031071,1.957491345,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.350,1789629401350596974,1789629401,682525000,1789629401682525000,-0.161986477,0.885990155,0.324983189,-0.004857734,0.034238158,-2.288948866,-0.014581744,-0.009289935,0.910339602,-0.413500761,-0.657609427,0.753123140,-0.018865670,-0.161986477,-0.752581447,-0.657861420,-0.028973100,0.885990155,-0.034231690,-0.004854887,0.999402162,0.324983189,0.000000000,0.000000000,0.000000000,1.000000000,-0.858685192,-0.509661960,0.053892740,-0.512169431,-0.388703418,0.579116497,-0.716612682,-0.322106623,0.334020049,-0.636292991,-0.695386106,1.957291350,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.417,1789629401417294298,1789629401,750524000,1789629401750524000,-0.161988140,0.885445010,0.325300992,-0.005370743,0.032334855,-2.288126050,-0.013605555,-0.009135603,0.910182468,-0.413883202,-0.657031609,0.753667035,-0.017204713,-0.161988140,-0.753170016,-0.657234257,-0.027892336,0.885445010,-0.032329441,-0.005367930,0.999462881,0.325300992,0.000000000,0.000000000,0.000000000,1.000000000,-0.858777146,-0.509547283,0.053510552,-0.512005432,-0.388151369,0.578871907,-0.717109357,-0.322077573,0.334425369,-0.636607321,-0.694903440,1.956573978,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.550,1789629401550648532,1789629401,814526000,1789629401814526000,-0.161379137,0.884690625,0.326911804,-0.006161858,0.032114630,-2.288908013,-0.013345307,-0.009444850,0.910342292,-0.413533082,-0.657625028,0.753165372,-0.016485861,-0.161379137,-0.752661355,-0.657802156,-0.028233528,0.884690625,-0.032109331,-0.006158661,0.999465417,0.326911804,0.000000000,0.000000000,0.000000000,1.000000000,-0.858412406,-0.510287381,0.052296559,-0.512102598,-0.387909899,0.579056616,-0.717090890,-0.322043278,0.335639763,-0.635846070,-0.695014910,1.956418403,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.583,1789629401583928586,1789629401,882526000,1789629401882526000,-0.161414131,0.884584382,0.326272905,-0.004908247,0.032171064,-2.290096568,-0.013635475,-0.008877806,0.910593179,-0.412983439,-0.658517947,0.752361888,-0.017499751,-0.161414131,-0.751877836,-0.658731512,-0.027430573,0.884584382,-0.032165736,-0.004905707,0.999470539,0.326272905,0.000000000,0.000000000,0.000000000,1.000000000,-0.858097578,-0.510710321,0.053324615,-0.512060436,-0.388741310,0.578272319,-0.717273531,-0.322043045,0.335482847,-0.636220161,-0.694748276,1.956277800,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:41.650,1789629401650623671,1789629401,950525000,1789629401950525000,-0.161380596,0.885466566,0.326322010,-0.005311343,0.033691549,-2.289856487,-0.014243406,-0.009376951,0.910529556,-0.413092151,-0.658304442,0.752532322,-0.018190778,-0.161380596,-0.751998243,-0.658533681,-0.028843645,0.885466566,-0.033685396,-0.005308323,0.999418419,0.326322010,0.000000000,0.000000000,0.000000000,1.000000000,-0.858270411,-0.510455781,0.052979221,-0.512236108,-0.388721990,0.579223783,-0.716515892,-0.322215190,0.335062854,-0.635558578,-0.695556021,1.957383552,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.250,1789629402250602108,1789629402,550527000,1789629402550527000,-0.160926628,0.885268394,0.325281265,-0.004409104,0.031907182,-2.290403708,-0.013619715,-0.008593975,0.910660822,-0.412840786,-0.658754419,0.752149931,-0.017709778,-0.160926628,-0.751681901,-0.658977043,-0.026897924,0.885268394,-0.031901989,-0.004406865,0.999481316,0.325281265,0.000000000,0.000000000,0.000000000,1.000000000,-0.858063990,-0.510827171,0.052742681,-0.512020180,-0.388541078,0.578612374,-0.717107768,-0.322069109,0.335800565,-0.635817051,-0.694963782,1.956504385,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.317,1789629402317263347,1789629402,614535000,1789629402614535000,-0.161510434,0.883104545,0.327217047,-0.003469962,0.032486917,-2.288502285,-0.014069665,-0.008299387,0.910267403,-0.413698465,-0.657311690,0.753385970,-0.018747212,-0.161510434,-0.752919053,-0.657569186,-0.026750503,0.883104545,-0.032481424,-0.003468144,0.999466352,0.327217047,0.000000000,0.000000000,0.000000000,1.000000000,-0.859106467,-0.509092372,0.052545557,-0.511526998,-0.386751550,0.578530935,-0.718140095,-0.321738598,0.335200414,-0.637280875,-0.693911932,1.954040512,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.350,1789629402350466196,1789629402,682530000,1789629402682530000,-0.161677860,0.881778227,0.327355737,-0.001221095,0.032473807,-2.288801031,-0.014529952,-0.007270965,0.910338041,-0.413546448,-0.657536873,0.753145396,-0.020440357,-0.161677860,-0.752722971,-0.657852723,-0.025255674,0.881778227,-0.032468321,-0.001220471,0.999472050,0.327355737,0.000000000,0.000000000,0.000000000,1.000000000,-0.858992624,-0.509318798,0.052211433,-0.511033548,-0.386530513,0.578250254,-0.718485077,-0.321459969,0.335746681,-0.637354694,-0.693579959,1.952648663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.483,1789629402483955544,1789629402,750532000,1789629402750532000,-0.160896518,0.889443450,0.321937530,-0.003367893,0.034230847,-2.291382697,-0.014896904,-0.008592169,0.910848837,-0.412381684,-0.659439299,0.751490725,-0.020050932,-0.160896518,-0.750978897,-0.659734828,-0.027938738,0.889443450,-0.034224384,-0.003365933,0.999408537,0.321937530,0.000000000,0.000000000,0.000000000,1.000000000,-0.858069780,-0.510794397,0.052965426,-0.513181492,-0.389463537,0.580064542,-0.715432233,-0.322730392,0.334715411,-0.634518881,-0.696671647,1.960719397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.517,1789629402517262544,1789629402,818526000,1789629402818526000,-0.161502331,0.885878200,0.325074554,-0.003115383,0.036510899,-2.290595629,-0.015983855,-0.008953523,0.910668462,-0.412731514,-0.658794868,0.752009347,-0.021720965,-0.161502331,-0.751437059,-0.659144849,-0.029501447,0.885878200,-0.036503010,-0.003113321,0.999328725,0.325074554,0.000000000,0.000000000,0.000000000,1.000000000,-0.858380714,-0.510269657,0.052985157,-0.512103894,-0.388708568,0.579511585,-0.716290424,-0.322041741,0.334795757,-0.635445670,-0.695787756,1.956757667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.583,1789629402583838866,1789629402,882534000,1789629402882534000,-0.160797809,0.882883819,0.328290622,-0.005545981,0.031608557,-2.289143788,-0.013243356,-0.009058342,0.910397861,-0.413422659,-0.657813078,0.752998111,-0.016623383,-0.160797809,-0.752518421,-0.657999088,-0.027443580,0.882883819,-0.031603515,-0.005543202,0.999485142,0.328290622,0.000000000,0.000000000,0.000000000,1.000000000,-0.858657284,-0.509876005,0.052288893,-0.511590764,-0.387529080,0.579058626,-0.717295141,-0.321712854,0.335453246,-0.636174164,-0.694804686,1.954600747,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:42.650,1789629402650571122,1789629402,950533000,1789629402950533000,-0.160080938,0.885482506,0.325781849,-0.005119426,0.031412108,-2.289813830,-0.013245058,-0.008819136,0.910539738,-0.413115210,-0.658321226,0.752549226,-0.016833449,-0.160080938,-0.752082146,-0.658515879,-0.027003801,0.885482506,-0.031407163,-0.005116897,0.999493605,0.325781849,0.000000000,0.000000000,0.000000000,1.000000000,-0.858914684,-0.509390596,0.052790025,-0.512089874,-0.387486381,0.579023229,-0.717346781,-0.322059027,0.334843053,-0.636595100,-0.694713472,1.956682519,0.000000000,0.000000000,0.000000000,1.000000000
