timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:11:22.470,1789629082470814567,1789629082,808964000,1789629082808964000,-0.069858225,1.004244896,0.334009842,0.020899555,0.005197243,-1.610409852,-0.009114589,0.005733192,0.720949683,-0.692903752,-0.039602942,0.998992816,-0.021087177,-0.069858225,-0.999202379,-0.039702951,-0.004364263,1.004244896,-0.005197467,0.020897636,0.999768133,0.334009842,0.000000000,0.000000000,0.000000000,1.000000000,-0.990003083,0.140842686,0.007565301,-0.309621569,0.086818380,0.650775012,-0.754290695,-0.411419990,-0.111159636,-0.746093306,-0.656497002,2.036525541,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:22.537,1789629082537364115,1789629082,876956000,1789629082876956000,-0.072189698,1.007949483,0.334225535,0.013951406,0.006376865,-1.614577690,-0.007126665,0.002834673,0.722409308,-0.691423146,-0.043766802,0.998940476,-0.014216411,-0.072189698,-0.999021822,-0.043851902,-0.005759380,1.007949483,-0.006377068,0.013950556,0.999882373,0.334225535,0.000000000,0.000000000,0.000000000,1.000000000,-0.990505320,0.136780686,0.013793319,-0.313261281,0.079281424,0.650309739,-0.755520813,-0.412995128,-0.112310585,-0.747253830,-0.654979424,2.039428514,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:22.604,1789629082604066474,1789629082,944951000,1789629082944951000,-0.073351141,1.010855885,0.332941984,0.007594715,0.008487994,-1.620058215,-0.005692089,-0.000175688,0.724306610,-0.689454497,-0.049240510,0.998754746,-0.008003132,-0.073351141,-0.998751283,-0.049304835,-0.008103264,1.010855885,-0.008488139,0.007594256,0.999935159,0.332941984,0.000000000,0.000000000,0.000000000,1.000000000,-0.991097460,0.131527628,0.020647216,-0.315634911,0.070741238,0.651613481,-0.755245357,-0.413329422,-0.112789635,-0.747061145,-0.655116893,2.042505765,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.204,1789629083204124970,1789629083,544956000,1789629083544956000,-0.114763470,0.976121479,0.302745055,0.187265432,0.572276952,-1.746873193,-0.273009642,-0.111711278,0.749099479,-0.593157901,-0.147259114,0.949664987,-0.276497578,-0.114763470,-0.827672230,-0.271368323,-0.491241296,0.976121479,-0.541547999,0.156509832,0.825972829,0.302745055,0.000000000,0.000000000,0.000000000,1.000000000,-0.993272351,-0.013561977,-0.115004821,-0.389065235,0.018234110,0.962413101,-0.270977010,-0.260791051,0.114357130,-0.271250982,-0.955691033,2.111838724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.271,1789629083271022475,1789629083,612953000,1789629083612953000,-0.123038043,0.960338459,0.341751838,0.163784723,0.794660696,-1.736920194,-0.343115664,-0.191561118,0.721958583,-0.569518905,-0.115839916,0.953793301,-0.277234866,-0.123038043,-0.690883005,-0.277904776,-0.667420066,0.960338459,-0.713626365,0.114223271,0.691152169,0.341751838,0.000000000,0.000000000,0.000000000,1.000000000,-0.997188324,-0.012324410,-0.073915866,-0.391174723,-0.007876108,0.998156896,-0.060172907,-0.251455792,0.074521227,-0.059421551,-0.995447470,2.121135934,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.337,1789629083337347571,1789629083,676955000,1789629083676955000,-0.128718599,0.949607534,0.370434120,0.121073069,1.020977028,-1.753138859,-0.408599861,-0.271462969,0.688247274,-0.534480776,-0.094753071,0.957549287,-0.272251579,-0.128718599,-0.513870457,-0.281275915,-0.810444856,0.949607534,-0.852619382,0.063110263,0.518708250,0.370434120,0.000000000,0.000000000,0.000000000,1.000000000,-0.998873916,-0.035628996,-0.031328502,-0.394387114,-0.040325523,0.985471195,0.164985989,-0.253620513,0.024995051,0.166063539,-0.985798229,2.139116237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.404,1789629083404075874,1789629083,744959000,1789629083744959000,-0.129459381,0.952389363,0.409407070,0.123885119,1.171008989,-1.729150381,-0.453119062,-0.318690096,0.655076686,-0.513803731,-0.061377817,0.961970759,-0.266166683,-0.129459381,-0.384352578,-0.268884260,-0.883161484,0.952389363,-0.921144213,0.048095704,0.386239726,0.409407070,0.000000000,0.000000000,0.000000000,1.000000000,-0.999437823,-0.032439368,-0.008469097,-0.393956827,-0.033471737,0.950984329,0.307422266,-0.279700050,-0.001918606,0.307532915,-0.951535509,2.150853174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.470,1789629083470983323,1789629083,812953000,1789629083812953000,-0.120941174,0.907430645,0.472793900,0.164803747,1.215245714,-1.740431913,-0.478530938,-0.315139918,0.655798035,-0.491552552,-0.058768584,0.946326770,-0.317823179,-0.120941174,-0.343109987,-0.318125403,-0.883782564,0.907430645,-0.937455381,0.057110030,0.343390218,0.472793900,0.000000000,0.000000000,0.000000000,1.000000000,-0.997340628,-0.043034892,-0.058818955,-0.379897234,-0.060956506,0.934936981,0.349538474,-0.296848561,0.039949666,0.352194320,-0.935073893,2.087324020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.537,1789629083537454524,1789629083,876958000,1789629083876958000,-0.113651238,0.887724540,0.503381638,0.225363801,1.211124463,-1.677311842,-0.482471937,-0.309333786,0.650401540,-0.498509053,-0.037419225,0.946951823,-0.319189142,-0.113651238,-0.349972368,-0.311602224,-0.883415673,0.887724540,-0.936012791,0.078651009,0.343067160,0.503381638,0.000000000,0.000000000,0.000000000,1.000000000,-0.997892323,-0.022456062,-0.060882160,-0.362637525,-0.042326011,0.936405225,0.348358670,-0.306987661,0.049187609,0.350201341,-0.935382061,2.052662303,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:23.604,1789629083604021490,1789629083,944954000,1789629083944954000,-0.111348771,0.869636557,0.524355358,0.221763456,1.206981333,-1.658985750,-0.477546945,-0.313663762,0.645976368,-0.506239559,-0.031340965,0.953615888,-0.299389613,-0.111348771,-0.354459240,-0.290672661,-0.888745132,0.869636557,-0.934546517,0.078267644,0.347128198,0.524355358,0.000000000,0.000000000,0.000000000,1.000000000,-0.999104828,-0.013930883,-0.039943370,-0.353432177,-0.026841933,0.938564296,0.344058967,-0.309587066,0.032696376,0.344823132,-0.938098052,2.025550716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.204,1789629084204080505,1789629084,544960000,1789629084544960000,-0.104020527,0.923737594,0.502785252,0.190501402,1.238400469,-1.708241421,-0.486497406,-0.321119123,0.647484930,-0.490882928,-0.044708566,0.948125808,-0.314735224,-0.104020527,-0.323231343,-0.311832474,-0.893466211,0.923737594,-0.945263690,0.061787066,0.320405843,0.502785252,0.000000000,0.000000000,0.000000000,1.000000000,-0.998007611,-0.030937185,-0.054988169,-0.366196868,-0.049267428,0.926572658,0.372875087,-0.331761255,0.039414828,0.374841300,-0.926250760,2.087113646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.271,1789629084271091988,1789629084,612959000,1789629084612959000,-0.119867709,0.935003963,0.506915546,0.148761382,1.264349649,-1.718322721,-0.485401218,-0.339433642,0.637931440,-0.492152353,-0.044343551,0.957441889,-0.285198785,-0.119867709,-0.298395888,-0.285141273,-0.910853570,0.935003963,-0.953411949,0.044712043,0.298341186,0.506915546,0.000000000,0.000000000,0.000000000,1.000000000,-0.999127796,-0.034701098,-0.023226747,-0.382099118,-0.041090756,0.916018738,0.399025340,-0.339225966,0.007429518,0.399631713,-0.916645676,2.099764863,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.337,1789629084337370715,1789629084,676961000,1789629084676961000,-0.130042616,0.947340716,0.519083402,0.217894794,1.273574659,-1.662415136,-0.495586107,-0.333802987,0.634013224,-0.490914665,-0.026794511,0.953348992,-0.300678251,-0.130042616,-0.291636512,-0.295156257,-0.909852080,0.947340716,-0.956154277,0.063310084,0.285940235,0.519083402,0.000000000,0.000000000,0.000000000,1.000000000,-0.999027879,-0.020057125,-0.039255684,-0.392843560,-0.034226440,0.914128881,0.403976410,-0.353662440,0.027782149,0.404927278,-0.913926721,2.102790678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.404,1789629084404046935,1789629084,744961000,1789629084744961000,-0.133989239,0.941955723,0.521833662,0.298721397,1.285315622,-1.606358525,-0.509173105,-0.325836352,0.631535515,-0.485526842,-0.010012969,0.945069077,-0.326716739,-0.133989239,-0.281440656,-0.316188256,-0.905988975,0.941955723,-0.959526810,0.082880091,0.269147144,0.521833662,0.000000000,0.000000000,0.000000000,1.000000000,-0.997894467,-0.010263310,-0.064041376,-0.394400255,-0.036299032,0.906653449,0.420311675,-0.354878693,0.053749546,0.421751335,-0.905117008,2.091602062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.470,1789629084470863943,1789629084,812962000,1789629084812962000,-0.131204008,0.930939675,0.525590460,0.351990593,1.283002240,-1.559583219,-0.514001187,-0.320289252,0.629145037,-0.487231051,0.003182542,0.942336081,-0.334652389,-0.131204008,-0.283819870,-0.320040936,-0.903891563,0.930939675,-0.958872752,0.097858018,0.266435463,0.525590460,0.000000000,0.000000000,0.000000000,1.000000000,-0.997277569,0.001849959,-0.073715867,-0.386029573,-0.029546026,0.905903238,0.422452785,-0.350893125,0.067560963,0.423480697,-0.903382320,2.082624254,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.537,1789629084537405467,1789629084,876962000,1789629084876962000,-0.118907635,0.928781185,0.524546554,0.354973993,1.311199776,-1.532840914,-0.516998759,-0.335214235,0.618676964,-0.487424367,0.009740371,0.949727111,-0.312926791,-0.118907635,-0.256505744,-0.300097336,-0.918774339,0.928781185,-0.966494040,0.089217075,0.240687710,0.524546554,0.000000000,0.000000000,0.000000000,1.000000000,-0.998779320,0.006594445,-0.048952867,-0.373556433,-0.015957512,0.894829996,0.446121773,-0.350215419,0.046746419,0.446358367,-0.893632464,2.091717647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:24.604,1789629084604063516,1789629084,944961000,1789629084944961000,-0.112722657,0.935866150,0.515071258,0.310083597,1.259018200,-1.559620139,-0.497763152,-0.325838718,0.626190873,-0.503930516,0.003428142,0.955494353,-0.294988862,-0.112722657,-0.306732355,-0.279765865,-0.909750624,0.935866150,-0.951790057,0.093601734,0.292122250,0.515071258,0.000000000,0.000000000,0.000000000,1.000000000,-0.999434424,0.010110708,-0.032071898,-0.366112786,-0.003651705,0.915458789,0.402395167,-0.349399414,0.033429001,0.402284699,-0.914904106,2.088851196,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.204,1789629085204031493,1789629085,544966000,1789629085544966000,-0.139693081,0.881041020,0.516143887,0.231421780,1.283350814,-1.610444932,-0.492741476,-0.345301349,0.621599360,-0.501584541,-0.011237674,0.963857805,-0.266179443,-0.139693081,-0.283280642,-0.258359384,-0.923581287,0.881041020,-0.958971633,0.065024946,0.275945913,0.516143887,0.000000000,0.000000000,0.000000000,1.000000000,-0.999977089,-0.006595175,-0.001524756,-0.380512622,-0.006632693,0.909642019,0.415340108,-0.307772366,-0.001352258,0.415340705,-0.909664922,2.053194107,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.271,1789629085271052475,1789629085,612964000,1789629085612964000,-0.148210278,0.877506509,0.511962905,0.245755907,1.293252471,-1.610424105,-0.498900245,-0.343827922,0.622261868,-0.495652169,-0.010855044,0.959922517,-0.280054595,-0.148210278,-0.273779194,-0.272222104,-0.922464074,0.877506509,-0.961731731,0.066660100,0.265762096,0.511962905,0.000000000,0.000000000,0.000000000,1.000000000,-0.999839002,-0.009800514,-0.015030608,-0.389255506,-0.015262655,0.904970477,0.425200527,-0.301663018,0.009435073,0.425361477,-0.904974360,2.053452071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.337,1789629085337455404,1789629085,676968000,1789629085676968000,-0.162302158,0.886920842,0.505728549,0.199977849,1.289440849,-1.620242475,-0.488158883,-0.354455344,0.617432728,-0.504815948,-0.013723631,0.969440771,-0.244940616,-0.162302158,-0.277318697,-0.239044061,-0.930565510,0.886920842,-0.960680386,0.055156249,0.272124901,0.505728549,0.000000000,0.000000000,0.000000000,1.000000000,-0.999758910,-0.008683235,0.020167374,-0.402692381,0.000583787,0.907646493,0.419735039,-0.301131799,-0.021949504,0.419645619,-0.907422600,2.060920166,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.404,1789629085404070822,1789629085,744972000,1789629085744972000,-0.172113601,0.888101067,0.506554470,0.271808785,1.266686762,-1.572477647,-0.492143426,-0.337001111,0.621837584,-0.507487062,-0.000503561,0.962854771,-0.270018663,-0.172113601,-0.299443277,-0.257773797,-0.918632829,0.888101067,-0.954114391,0.080393044,0.288450487,0.506554470,0.000000000,0.000000000,0.000000000,1.000000000,-0.999974919,0.004057978,-0.005804676,-0.409945504,0.001358187,0.914244231,0.405161254,-0.301831496,0.006951027,0.405143208,-0.914226812,2.052357114,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.471,1789629085471021400,1789629085,812989000,1789629085812989000,-0.172487826,0.877279975,0.513796131,0.289017778,1.294325110,-1.560101579,-0.501298011,-0.343336096,0.616977082,-0.500159884,0.002919115,0.961401730,-0.275132391,-0.172487826,-0.272946945,-0.263920357,-0.925119398,0.877279975,-0.962025075,0.077797436,0.261641554,0.513796131,0.000000000,0.000000000,0.000000000,1.000000000,-0.999935096,0.003945157,-0.010688254,-0.409521495,-0.001032836,0.902880606,0.429890154,-0.299191633,0.011346202,0.429873292,-0.902817931,2.048481065,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.537,1789629085537402587,1789629085,876972000,1789629085876972000,-0.163322475,0.877139054,0.507878839,0.301745024,1.286904516,-1.544962502,-0.500082060,-0.340878934,0.616590632,-0.503523066,0.007234994,0.961870043,-0.273410523,-0.163322475,-0.280000311,-0.260531675,-0.923971298,0.877139054,-0.959973063,0.083240315,0.267439267,0.507878839,0.000000000,0.000000000,0.000000000,1.000000000,-0.999917472,0.008921783,-0.009244019,-0.398829558,0.004176085,0.906181138,0.422869135,-0.296349187,0.012149502,0.422795633,-0.906143610,2.052553293,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:25.604,1789629085604083467,1789629085,944971000,1789629085944971000,-0.148110265,0.880623485,0.506238619,0.308041585,1.299690567,-1.548413479,-0.505351444,-0.342087919,0.616424429,-0.497610990,0.005993466,0.959228345,-0.282568042,-0.148110265,-0.267729869,-0.270717841,-0.924679652,0.880623485,-0.963475790,0.081194298,0.255191846,0.506238619,0.000000000,0.000000000,0.000000000,1.000000000,-0.999812315,0.005899714,-0.018453420,-0.387029562,-0.002742417,0.899814795,0.436263469,-0.300269103,0.019178490,0.436232196,-0.899629733,2.061797697,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.204,1789629086204086184,1789629086,544972000,1789629086544972000,-0.151293138,0.881559028,0.517437548,0.260297053,1.291995794,-1.595631644,-0.499645741,-0.342619445,0.621312271,-0.496927672,-0.006834142,0.959871172,-0.280357403,-0.151293138,-0.275117803,-0.271349138,-0.922323006,0.881559028,-0.961386650,0.070828391,0.265932387,0.517437548,0.000000000,0.000000000,0.000000000,1.000000000,-0.999860932,-0.005630158,-0.015697712,-0.392275598,-0.011796130,0.904141343,0.427070582,-0.308288686,0.011788476,0.427196363,-0.904082020,2.051232114,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.270,1789629086270700013,1789629086,612971000,1789629086612971000,-0.150719207,0.879477826,0.514853578,0.257528714,1.301485688,-1.604743665,-0.502958222,-0.344073634,0.621392468,-0.492460923,-0.009030628,0.958132305,-0.286182773,-0.150719207,-0.265913664,-0.278190676,-0.922984162,0.879477826,-0.963954964,0.067765149,0.257293011,0.514853578,0.000000000,0.000000000,0.000000000,1.000000000,-0.999740773,-0.011836520,-0.019449524,-0.392625999,-0.019112614,0.900524435,0.434385140,-0.305664749,0.012373163,0.434644267,-0.900517221,2.052641596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.337,1789629086337467013,1789629086,680968000,1789629086680968000,-0.158768598,0.880340214,0.513017108,0.244522285,1.289281662,-1.621699910,-0.499486581,-0.340205322,0.625562206,-0.493401886,-0.014135570,0.957163093,-0.289203474,-0.158768598,-0.277451133,-0.281629369,-0.918534514,0.880340214,-0.960636172,0.067256189,0.269547275,0.513017108,0.000000000,0.000000000,0.000000000,1.000000000,-0.999644320,-0.011542748,-0.024041586,-0.402782093,-0.020771825,0.902379369,0.430441640,-0.301936597,0.016726152,0.430787929,-0.902298175,2.053957691,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.404,1789629086404054593,1789629086,744971000,1789629086744971000,-0.174856199,0.888068211,0.517088250,0.157379343,1.302877774,-1.661232172,-0.488455889,-0.361502761,0.617470445,-0.499456553,-0.023908096,0.969955572,-0.242103796,-0.174856199,-0.263642979,-0.239717335,-0.934359607,0.888068211,-0.964324418,0.041490588,0.261453461,0.517088250,0.000000000,0.000000000,0.000000000,1.000000000,-0.999558539,-0.018129883,0.023537919,-0.419006965,-0.006348879,0.904276345,0.426900439,-0.304309838,-0.029024438,0.426562539,-0.903992247,2.063285779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.471,1789629086471106166,1789629086,812975000,1789629086812975000,-0.184294816,0.882713840,0.515155050,0.270477630,1.284279104,-1.580880795,-0.497698648,-0.340773988,0.620723825,-0.500870321,-0.002850053,0.961009744,-0.276499172,-0.184294816,-0.282598755,-0.266003550,-0.921618110,0.882713840,-0.959234394,0.075512023,0.272338581,0.515155050,0.000000000,0.000000000,0.000000000,1.000000000,-0.999913026,0.001973199,-0.013040231,-0.423678555,-0.003664516,0.908244490,0.418423848,-0.300971762,0.012669352,0.418435242,-0.908158266,2.047291949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.537,1789629086537389588,1789629086,880967000,1789629086880967000,-0.186119067,0.870093596,0.517052110,0.305221791,1.290515147,-1.560209553,-0.504418749,-0.337107655,0.620398395,-0.497017089,0.002928426,0.956784011,-0.290784148,-0.186119067,-0.276610344,-0.278664414,-0.919691660,0.870093596,-0.960978118,0.083127509,0.263840609,0.517052110,0.000000000,0.000000000,0.000000000,1.000000000,-0.999616950,0.004050307,-0.027377867,-0.422223786,-0.008091766,0.903234600,0.429070835,-0.294610348,0.026466505,0.429128015,-0.902855842,2.037181924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:26.604,1789629086604093733,1789629086,944973000,1789629086944973000,-0.177398415,0.868023488,0.509946340,0.299444866,1.292503252,-1.561871980,-0.503751782,-0.339100417,0.619503913,-0.497453466,0.002451523,0.957993575,-0.286778557,-0.177398415,-0.274703835,-0.275101441,-0.921334298,0.868023488,-0.961526180,0.081038199,0.262490395,0.509946340,0.000000000,0.000000000,0.000000000,1.000000000,-0.999731017,0.004045245,-0.022837029,-0.413531107,-0.006097438,0.904188641,0.427089831,-0.288657398,0.022376665,0.427114198,-0.903920764,2.044500866,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.204,1789629087204028373,1789629087,544975000,1789629087544975000,-0.168340766,0.849769502,0.511637421,0.261845964,1.298805526,-1.616478684,-0.505330782,-0.338961111,0.625491410,-0.488371438,-0.012268376,0.953519213,-0.301081793,-0.168340766,-0.268369287,-0.293196941,-0.917612864,0.849769502,-0.963238400,0.069543851,0.259492624,0.511637421,0.000000000,0.000000000,0.000000000,1.000000000,-0.999224485,-0.011685136,-0.037601669,-0.404978056,-0.026771656,0.901878392,0.431159650,-0.279087547,0.028873974,0.431831939,-0.901491803,2.032902623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.270,1789629087270743033,1789629087,612976000,1789629087612976000,-0.163801494,0.848678841,0.513276406,0.225513525,1.292932807,-1.643376093,-0.499473828,-0.341830023,0.626975180,-0.490489811,-0.019891383,0.956520139,-0.290986614,-0.163801494,-0.273579548,-0.285143497,-0.918611618,0.848678841,-0.961644095,0.061335901,0.267356545,0.513276406,0.000000000,0.000000000,0.000000000,1.000000000,-0.999444505,-0.020525990,-0.026255769,-0.399664848,-0.029753819,0.904459616,0.425520285,-0.281390964,0.015013057,0.426065120,-0.904567920,2.027945200,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.337,1789629087337378467,1789629087,680973000,1789629087680973000,-0.162960500,0.847914695,0.512953709,0.214261573,1.296927380,-1.664810503,-0.501463763,-0.341170314,0.629521683,-0.485632949,-0.025389568,0.953602010,-0.299997051,-0.162960500,-0.269263816,-0.295526450,-0.916602969,0.847914695,-0.962732137,0.057506570,0.264274105,0.512953709,0.000000000,0.000000000,0.000000000,1.000000000,-0.999032926,-0.024422072,-0.036561943,-0.401584437,-0.037730580,0.903129709,0.427706829,-0.280026402,0.022574690,0.428672708,-0.903177775,2.029873684,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.404,1789629087404086529,1789629087,744974000,1789629087744974000,-0.172818876,0.855061644,0.505362435,0.219698642,1.290907267,-1.664585671,-0.501112494,-0.337760019,0.631548726,-0.485747511,-0.025871350,0.952057944,-0.304821258,-0.172818876,-0.275034887,-0.299934590,-0.913452208,0.855061644,-0.961086513,0.060204610,0.269609160,0.505362435,0.000000000,0.000000000,0.000000000,1.000000000,-0.998855553,-0.025398057,-0.040528058,-0.413054142,-0.040206270,0.904818769,0.423894387,-0.278146722,0.025904454,0.425038744,-0.904804413,2.035828135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.471,1789629087471221695,1789629087,812976000,1789629087812976000,-0.188209841,0.888048703,0.493729480,-0.080197686,1.098148816,-1.841174701,-0.394374215,-0.342896510,0.665747009,-0.532608564,-0.121594363,0.979624127,-0.159847197,-0.188209841,-0.438706037,-0.197499773,-0.876658838,0.888048703,-0.890366568,-0.036470420,0.453782096,0.493729480,0.000000000,0.000000000,0.000000000,1.000000000,-0.993271443,-0.068656866,0.093263469,-0.437407495,-0.044923773,0.970682008,0.236131942,-0.286694415,-0.106741250,0.230353368,-0.967235045,2.020691843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.537,1789629087537287259,1789629087,880974000,1789629087880974000,-0.194694517,0.832916876,0.523317125,0.123906306,0.965368688,-1.794238997,-0.396272020,-0.246156826,0.708844984,-0.529069081,-0.126108966,0.945146012,-0.301322533,-0.194694517,-0.554965865,-0.318985073,-0.768284623,0.832916876,-0.822259217,0.070336489,0.564750834,0.523317125,0.000000000,0.000000000,0.000000000,1.000000000,-0.995924813,-0.059555114,-0.067727068,-0.436794404,-0.066611109,0.992002835,0.107206980,-0.275202919,0.060800720,0.111281466,-0.991927269,1.927964337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:27.604,1789629087604006153,1789629087,944979000,1789629087944979000,-0.204331595,0.819937049,0.489834036,0.142027295,0.811540975,-1.801999738,-0.349138546,-0.193331726,0.735862649,-0.547020366,-0.157742195,0.940062778,-0.302322878,-0.204331595,-0.670064704,-0.326782790,-0.666502964,0.819937049,-0.725349222,0.097440560,0.681450447,0.489834036,0.000000000,0.000000000,0.000000000,1.000000000,-0.993741578,-0.060106226,-0.094153692,-0.447881136,-0.055574243,0.997199814,-0.050040324,-0.248450195,0.096897779,-0.044494630,-0.994299275,1.909607319,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:28.270,1789629088270790466,1789629088,544984000,1789629088544984000,-0.146408632,0.912309600,0.329692463,-0.021807691,0.021881717,-1.789552060,-0.001712025,-0.015350155,0.779901266,-0.625711960,-0.216963588,0.976039526,0.016539370,-0.146408632,-0.975934864,-0.216497691,-0.026085601,0.912309600,-0.021880211,-0.021800825,0.999522899,0.329692463,0.000000000,0.000000000,0.000000000,1.000000000,-0.997677903,-0.035092121,0.058372459,-0.398049903,-0.066884196,0.666585885,-0.742421553,-0.326541506,-0.012857110,-0.744601773,-0.667385117,1.962801663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:28.303,1789629088303876263,1789629088,612981000,1789629088612981000,-0.149061766,0.911592630,0.329741729,-0.019375559,0.021449645,-1.790263582,-0.002309486,-0.014265771,0.780145045,-0.625431741,-0.217659970,0.975920708,0.014241303,-0.149061766,-0.975789379,-0.217263109,-0.025147515,0.911592630,-0.021448240,-0.019369973,0.999582325,0.329741729,0.000000000,0.000000000,0.000000000,1.000000000,-0.997705492,-0.035376452,0.057725707,-0.400429429,-0.066586591,0.666949366,-0.742121802,-0.326195887,-0.012246488,-0.744262756,-0.667774643,1.960616427,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:28.370,1789629088370880313,1789629088,680979000,1789629088680979000,-0.151899870,0.914062961,0.327075949,-0.020351212,0.022311975,-1.786599059,-0.002313477,-0.014920199,0.778984303,-0.626861621,-0.214078675,0.976699627,0.015101715,-0.151899870,-0.976562016,-0.213643651,-0.026145581,0.914062961,-0.022310363,-0.020344825,0.999544087,0.327075949,0.000000000,0.000000000,0.000000000,1.000000000,-0.997557729,-0.031496978,0.062341947,-0.401307363,-0.067424439,0.667263747,-0.741763465,-0.326378203,-0.018235213,-0.744155248,-0.667757773,1.962448476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:28.437,1789629088437212212,1789629088,744988000,1789629088744988000,-0.152314552,0.914100440,0.328251789,-0.021753289,0.013726995,-1.782857617,0.001494273,-0.012773394,0.777859021,-0.628307211,-0.210455995,0.977430555,0.018376135,-0.152314552,-0.977507366,-0.210133640,-0.017993995,0.914100440,-0.013726800,-0.021749607,0.999669230,0.328251789,0.000000000,0.000000000,0.000000000,1.000000000,-0.997654902,-0.027856841,0.062519540,-0.401280527,-0.065151107,0.666449399,-0.742698143,-0.327349876,-0.020976886,-0.745029660,-0.666701414,1.964756733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:28.503,1789629088503859264,1789629088,812983000,1789629088812983000,-0.150132132,0.914476321,0.334532168,-0.026224912,0.025575744,-1.788315273,-0.001759547,-0.018228965,0.779446128,-0.626201519,-0.215737485,0.976244715,0.020087307,-0.150132132,-0.976116873,-0.215078582,-0.030620577,0.914476321,-0.025573196,-0.026213414,0.999329233,0.334532168,0.000000000,0.000000000,0.000000000,1.000000000,-0.997352248,-0.033703719,0.064440309,-0.400860669,-0.070497667,0.665579379,-0.742990019,-0.328157863,-0.017848614,-0.745565657,-0.666193123,1.967842117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:28.570,1789629088570675678,1789629088,880980000,1789629088880980000,-0.150100759,0.913197831,0.327603331,-0.018464052,0.021425968,-1.788120876,-0.002570395,-0.013905575,0.779481128,-0.626266076,-0.215568752,0.976396528,0.013410271,-0.150100759,-0.976254015,-0.215194733,-0.024897690,0.913197831,-0.021424568,-0.018458849,0.999600073,0.327603331,0.000000000,0.000000000,0.000000000,1.000000000,-0.997632170,-0.033790883,0.059901826,-0.399648827,-0.067158175,0.666400436,-0.742563289,-0.326935607,-0.014826734,-0.744827923,-0.667091847,1.961377154,0.000000000,0.000000000,0.000000000,1.000000000
