timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:58:18.003,1786507098003153199,1786507098,706327000,1786507098706327000,0.666888550,0.275367417,0.350002920,-0.001020525,0.001376681,1.654871265,-0.000852083,0.000090191,0.736198285,0.676765359,-0.083975690,-0.996467424,-0.001132435,0.666888550,0.996466364,-0.083976970,0.001285966,0.275367417,-0.001376774,-0.001020372,0.999998783,0.350002920,0.000000000,0.000000000,0.000000000,1.000000000,0.999242978,0.036235207,0.014159085,0.414504427,0.035750651,-0.711761933,-0.701510400,-0.257834001,-0.015341477,0.701485538,-0.712518547,1.753714499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.069,1786507098069617156,1786507098,774320000,1786507098774320000,0.666935917,0.274465065,0.351724080,-0.003693304,0.003385267,1.653580959,-0.002495997,-0.000212375,0.735761355,0.677236261,-0.082689478,-0.996567755,-0.003960480,0.666935917,0.996569123,-0.082701691,0.003068094,0.274465065,-0.003385353,-0.003693123,0.999987702,0.351724080,0.000000000,0.000000000,0.000000000,1.000000000,0.999248267,0.036713664,0.012450209,0.414515008,0.034897445,-0.711983608,-0.701328390,-0.257900592,-0.016883990,0.701235659,-0.712729599,1.753017745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.136,1786507098136458397,1786507098,842319000,1786507098842319000,0.666975289,0.276232866,0.351357466,-0.006037658,0.002242891,1.654069840,-0.002869224,-0.001462350,0.735925545,0.677054814,-0.083176939,-0.996515752,-0.006203160,0.666975289,0.996531782,-0.083188971,0.001732731,0.276232866,-0.002242981,-0.006037454,0.999979510,0.351357466,0.000000000,0.000000000,0.000000000,1.000000000,0.999267333,0.036592948,0.011213992,0.414917350,0.033965891,-0.712865640,-0.700477621,-0.258016409,-0.017638472,0.700345298,-0.713586259,1.755251277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.203,1786507098203135731,1786507098,906327000,1786507098906327000,0.666674502,0.276184843,0.351214915,-0.003637255,0.003251006,1.654946643,-0.002427464,-0.000238877,0.736223634,0.676733930,-0.084050436,-0.996454143,-0.003897532,0.666674502,0.996455710,-0.084061951,0.002933609,0.276184843,-0.003251093,-0.003637077,0.999988353,0.351214915,0.000000000,0.000000000,0.000000000,1.000000000,0.999244568,0.036800439,0.012490862,0.414661718,0.034974826,-0.711442645,-0.701873296,-0.257964886,-0.016942714,0.701779944,-0.712192287,1.754551366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.274,1786507098274026883,1786507098,974322000,1786507098974322000,0.667045973,0.275092987,0.351687554,-0.003884331,0.003556208,1.653490002,-0.002623578,-0.000224647,0.735730534,0.677269258,-0.082598783,-0.996574444,-0.004164693,0.667045973,0.996576049,-0.082612292,0.003223028,0.275092987,-0.003556293,-0.003884146,0.999986385,0.351687554,0.000000000,0.000000000,0.000000000,1.000000000,0.999248336,0.036643937,0.012648492,0.414651649,0.034991386,-0.712173290,-0.701131092,-0.258029297,-0.016684286,0.701046665,-0.712920197,1.754149101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.803,1786507098803085854,1786507099,506335000,1786507099506335000,0.667337333,0.274838972,0.351145565,-0.000989768,0.002703428,1.655670553,-0.001330269,0.000549930,0.736468413,0.676470402,-0.084771897,-0.996399907,-0.001215287,0.667337333,0.996396228,-0.084774675,0.002609636,0.274838972,-0.002703518,-0.000989613,0.999996107,0.351145565,0.000000000,0.000000000,0.000000000,1.000000000,0.999275672,0.035397449,0.013969654,0.414499408,0.035028530,-0.712150076,-0.701152816,-0.258004387,-0.014870530,0.701134288,-0.712874167,1.753415915,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.869,1786507098869756428,1786507099,574329000,1786507099574329000,0.667212836,0.273829993,0.352067249,-0.002910445,0.003385093,1.653796372,-0.002230851,0.000075324,0.735834320,0.677157937,-0.082904150,-0.996552713,-0.003180968,0.667212836,0.996551288,-0.082913935,0.003131979,0.273829993,-0.003385179,-0.002910274,0.999990287,0.352067249,0.000000000,0.000000000,0.000000000,1.000000000,0.999256621,0.036346497,0.012850613,0.414502499,0.034917559,-0.712026769,-0.701283570,-0.257983678,-0.016339221,0.701210962,-0.712766593,1.752924446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:18.936,1786507098936381022,1786507099,642326000,1786507099642326000,0.667522224,0.281574327,0.345073456,-0.002217883,0.002434124,1.655787331,-0.001646495,0.000006511,0.736508136,0.676426681,-0.084888312,-0.996387807,-0.002416411,0.667522224,0.996387011,-0.084893579,0.002236906,0.281574327,-0.002434215,-0.002217723,0.999994830,0.345073456,0.000000000,0.000000000,0.000000000,1.000000000,0.999235811,0.037511393,0.010985872,0.415146361,0.034493979,-0.714080381,-0.699213397,-0.258139962,-0.018383673,0.699058013,-0.714828606,1.758037099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.003,1786507099003138321,1786507099,710326000,1786507099710326000,0.667804759,0.274653127,0.352147302,-0.003785584,0.005142528,1.655231342,-0.003173989,0.000346103,0.736319689,0.676626279,-0.084333454,-0.996428978,-0.004205684,0.667804759,0.996423830,-0.084353207,0.004804743,0.274653127,-0.005142597,-0.003785374,0.999979864,0.352147302,0.000000000,0.000000000,0.000000000,1.000000000,0.999314850,0.034913246,0.012283998,0.414920658,0.033437281,-0.709347981,-0.704064904,-0.258056988,-0.015867562,0.703993258,-0.710029375,1.754720249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.074,1786507099074127079,1786507099,774326000,1786507099774326000,0.667270242,0.277021337,0.349221986,-0.003971444,0.001406293,1.654020342,-0.001861941,-0.000985227,0.735909625,0.677076499,-0.083127740,-0.996530834,-0.004074495,0.667270242,0.996537420,-0.083132576,0.001071125,0.277021337,-0.001406386,-0.003971277,0.999991377,0.349221986,0.000000000,0.000000000,0.000000000,1.000000000,0.999250098,0.037029300,0.011316882,0.414819146,0.034349008,-0.712839082,-0.700485967,-0.258021480,-0.017871389,0.700349395,-0.713576442,1.755425487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.138,1786507099138828152,1786507099,842356000,1786507099842356000,0.666757365,0.276820707,0.349141374,-0.000748540,0.002172671,1.654655044,-0.001053001,0.000459772,0.736124937,0.676844707,-0.083760112,-0.996485780,-0.000927799,0.666757365,0.996483091,-0.083761751,0.002102184,0.276820707,-0.002172762,-0.000748386,0.999997611,0.349141374,0.000000000,0.000000000,0.000000000,1.000000000,0.999191455,0.037940186,0.013303320,0.414630709,0.036383534,-0.712488626,-0.700739749,-0.257814414,-0.017107732,0.700657192,-0.713292945,1.753874336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.202,1786507099202993081,1786507099,910323000,1786507099910323000,0.667868060,0.276414424,0.349306959,-0.003168342,0.002317578,1.654994499,-0.001925186,-0.000382154,0.736239840,0.676717848,-0.084098342,-0.996452086,-0.003351924,0.667868060,0.996454276,-0.084105306,0.002042750,0.276414424,-0.002317669,-0.003168177,0.999992547,0.349306959,0.000000000,0.000000000,0.000000000,1.000000000,0.999293178,0.035695579,0.011788523,0.414889345,0.033728331,-0.712891275,-0.700463011,-0.257851700,-0.016599497,0.700365516,-0.713591340,1.755106367,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.269,1786507099269711202,1786507099,974330000,1786507099974330000,0.667776118,0.275984856,0.349333853,-0.003042732,0.000204996,1.654716087,-0.001105148,-0.001050574,0.736145055,0.676822084,-0.083821137,-0.996476415,-0.003049108,0.667776118,0.996480307,-0.083821216,-0.000050924,0.275984856,-0.000205090,-0.003042574,0.999995601,0.349333853,0.000000000,0.000000000,0.000000000,1.000000000,0.999273730,0.036365690,0.011381947,0.414717926,0.033923704,-0.712962197,-0.700381387,-0.257907924,-0.017354954,0.700258839,-0.713678053,1.754888428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.803,1786507099803046352,1786507100,510334000,1786507100510334000,0.666973719,0.273622584,0.351855720,-0.001614636,0.002859186,1.654398980,-0.001598740,0.000373531,0.736038273,0.676937933,-0.083504802,-0.996505926,-0.001847660,0.666973719,0.996502785,-0.083509478,0.002714210,0.273622584,-0.002859275,-0.001614478,0.999994861,0.351855720,0.000000000,0.000000000,0.000000000,1.000000000,0.999256199,0.035971081,0.013897133,0.414314238,0.035388450,-0.712221343,-0.701062349,-0.257922799,-0.015320136,0.701032696,-0.712964552,1.752369602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.873,1786507099873982118,1786507100,574335000,1786507100574335000,0.666453105,0.274520539,0.352781334,-0.003734580,0.003713016,1.652800264,-0.002630591,-0.000115551,0.735496930,0.677522939,-0.081911341,-0.996631752,-0.004026067,0.666453105,0.996632215,-0.081924996,0.003394447,0.274520539,-0.003713100,-0.003734395,0.999986385,0.352781334,0.000000000,0.000000000,0.000000000,1.000000000,0.999195118,0.037927006,0.013063595,0.414726666,0.036196554,-0.712105393,-0.701138872,-0.258197351,-0.017289441,0.701047396,-0.712905060,1.753296966,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:19.937,1786507099937953347,1786507100,642333000,1786507100642333000,0.667064050,0.273915947,0.351590414,-0.000810524,0.002921605,1.654376830,-0.001349536,0.000690602,0.736030541,0.676946633,-0.083482714,-0.996508935,-0.001051506,0.667064050,0.996504454,-0.083485246,0.002843585,0.273915947,-0.002921694,-0.000810369,0.999995655,0.351590414,0.000000000,0.000000000,0.000000000,1.000000000,0.999235288,0.036445702,0.014161566,0.414454992,0.035913210,-0.712247503,-0.701009084,-0.257969082,-0.015462228,0.700981601,-0.713011721,1.752276002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.003,1786507100003008248,1786507100,710336000,1786507100710336000,0.666725924,0.274097391,0.351901237,-0.002986298,0.003996040,1.652277243,-0.002481116,0.000256156,0.735319660,0.677715852,-0.081389981,-0.996677128,-0.003301531,0.666725924,0.996673833,-0.081402003,0.003739546,0.274097391,-0.003996122,-0.002986118,0.999987809,0.351901237,0.000000000,0.000000000,0.000000000,1.000000000,0.999201589,0.037736788,0.013119429,0.414620574,0.036089410,-0.711671776,-0.701584519,-0.258057596,-0.017138819,0.701497839,-0.712465468,1.753058725,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.069,1786507100069697394,1786507100,774340000,1786507100774340000,0.666159539,0.272985092,0.352749986,-0.000311061,0.003370952,1.654116972,-0.001345714,0.001026678,0.735942148,0.677042310,-0.083223644,-0.996530984,-0.000590433,0.666159539,0.996524705,-0.083225001,0.003333211,0.272985092,-0.003371038,-0.000310908,0.999994522,0.352749986,0.000000000,0.000000000,0.000000000,1.000000000,0.999197079,0.037200561,0.014876704,0.414074607,0.036945879,-0.711899020,-0.701309338,-0.258008756,-0.015498390,0.701295874,-0.712701829,1.750407867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.136,1786507100136281996,1786507100,842335000,1786507100842335000,0.667173411,0.274692885,0.350805717,-0.000716044,0.003062430,1.653664811,-0.001369108,0.000773525,0.735789401,0.677208597,-0.082773128,-0.996568212,-0.000966981,0.667173411,0.996563223,-0.082775523,0.002992495,0.274692885,-0.003062518,-0.000715889,0.999995306,0.350805717,0.000000000,0.000000000,0.000000000,1.000000000,0.999214620,0.037146943,0.013793020,0.414661063,0.036156088,-0.712291332,-0.700952064,-0.258240888,-0.016213578,0.700900252,-0.713075001,1.752940104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.203,1786507100203873188,1786507100,910335000,1786507100910335000,0.666594784,0.273562011,0.353580912,-0.003355010,0.004486478,1.653587144,-0.002786557,0.000284961,0.735763303,0.677232985,-0.082695283,-0.996568221,-0.003714431,0.666594784,0.996564292,-0.082710493,0.004193473,0.273562011,-0.004486555,-0.003354819,0.999984560,0.353580912,0.000000000,0.000000000,0.000000000,1.000000000,0.999234330,0.036492199,0.014109313,0.414609194,0.035899117,-0.711768639,-0.701496014,-0.258084104,-0.015556565,0.701465412,-0.712533697,1.752888236,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.269,1786507100269635883,1786507100,974342000,1786507100974342000,0.665958664,0.273067533,0.354516103,-0.002996279,0.005178516,1.654178057,-0.002919864,0.000650406,0.735963037,0.677015111,-0.083283874,-0.996520269,-0.003417061,0.665958664,0.996511920,-0.083299922,0.004910783,0.273067533,-0.005178585,-0.002996084,0.999982355,0.354516103,0.000000000,0.000000000,0.000000000,1.000000000,0.999227866,0.036451566,0.014661367,0.414254712,0.036242165,-0.711049212,-0.702207607,-0.258103056,-0.015171613,0.702196768,-0.711821271,1.751442527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.802,1786507100802991148,1786507101,510338000,1786507101510338000,0.667053915,0.275222952,0.350226365,-0.000420937,0.003950565,1.656335145,-0.001597501,0.001180688,0.736692300,0.676225192,-0.085433721,-0.996343833,-0.000756819,0.667053915,0.996335535,-0.085435881,0.003899997,0.275222952,-0.003950647,-0.000420784,0.999992360,0.350226365,0.000000000,0.000000000,0.000000000,1.000000000,0.999279218,0.035080274,0.014505806,0.414398982,0.035172806,-0.711872614,-0.701427298,-0.257846639,-0.014279976,0.701431932,-0.712593381,1.753237146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.869,1786507100869671879,1786507101,574346000,1786507101574346000,0.666682284,0.275160348,0.351118983,-0.001289639,0.004190587,1.654165939,-0.001978608,0.000944006,0.735958747,0.677022833,-0.083272183,-0.996525765,-0.001634028,0.666682284,0.996517541,-0.083278073,0.004068474,0.275160348,-0.004190668,-0.001289477,0.999990640,0.351118983,0.000000000,0.000000000,0.000000000,1.000000000,0.999212789,0.037213336,0.013746646,0.414558248,0.036149815,-0.711383292,-0.701873922,-0.258167584,-0.016339936,0.701818338,-0.712168538,1.753061942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:20.936,1786507100936269844,1786507101,642342000,1786507101642342000,0.667020789,0.273744669,0.352033654,-0.001497679,0.001756418,1.652869980,-0.001153281,0.000044202,0.735520704,0.677501264,-0.081981261,-0.996632791,-0.001636537,0.667020789,0.996631835,-0.081983760,0.001627568,0.273744669,-0.001756510,-0.001497524,0.999997587,0.352033654,0.000000000,0.000000000,0.000000000,1.000000000,0.999197646,0.037609195,0.013770026,0.414606500,0.036470351,-0.712311718,-0.700915066,-0.258341955,-0.016552301,0.700854881,-0.713111813,1.752629307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.004,1786507101004394296,1786507101,710338000,1786507101710338000,0.666556894,0.274354752,0.352352011,-0.000744107,0.003988395,1.654397917,-0.001719661,0.001076106,0.736037112,0.676938147,-0.083503420,-0.996507175,-0.001074461,0.666556894,0.996499021,-0.083506862,0.003912166,0.274354752,-0.003988477,-0.000743950,0.999992021,0.352352011,0.000000000,0.000000000,0.000000000,1.000000000,0.999201259,0.037221692,0.014539245,0.414543243,0.036713225,-0.711415294,-0.701812239,-0.258286395,-0.015779198,0.701785455,-0.712213586,1.752179004,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.069,1786507101069880730,1786507101,774348000,1786507101774348000,0.666318754,0.274205815,0.352494302,-0.003416922,0.003186382,1.654344450,-0.002329175,-0.000178935,0.736019861,0.676955912,-0.083450380,-0.996505437,-0.003670808,0.666318754,0.996506351,-0.083461010,0.002889947,0.274205815,-0.003186469,-0.003416746,0.999989338,0.352494302,0.000000000,0.000000000,0.000000000,1.000000000,0.999253654,0.036067426,0.013830263,0.414362717,0.035413079,-0.712348455,-0.700931946,-0.258070047,-0.015428845,0.700898580,-0.713094055,1.752546176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.136,1786507101136251607,1786507101,842342000,1786507101842342000,0.667346995,0.274274347,0.350774358,-0.000237302,0.002664745,1.653723901,-0.001060722,0.000814962,0.735809396,0.677187377,-0.082832109,-0.996563675,-0.000457121,0.667346995,0.996559465,-0.082832874,0.002635777,0.274274347,-0.002664835,-0.000237150,0.999996673,0.350774358,0.000000000,0.000000000,0.000000000,1.000000000,0.999221087,0.036864536,0.014079261,0.414627887,0.036141338,-0.711671013,-0.701582621,-0.258240034,-0.015843716,0.701544992,-0.712449016,1.753059785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.203,1786507101203113023,1786507101,910341000,1786507101910341000,0.666742487,0.274477360,0.350684123,-0.001335236,0.001649861,1.652162324,-0.001059042,0.000068220,0.735280942,0.677761617,-0.081275982,-0.996690822,-0.001464819,0.666742487,0.996689781,-0.081278058,0.001535725,0.274477360,-0.001649954,-0.001335082,0.999997999,0.350684123,0.000000000,0.000000000,0.000000000,1.000000000,0.999165696,0.038623327,0.013272151,0.414657421,0.036864503,-0.713088863,-0.700103765,-0.258241922,-0.017576113,0.700008937,-0.713917761,1.752184194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.269,1786507101269612318,1786507101,974351000,1786507101974351000,0.666990767,0.275681399,0.350653635,-0.001402569,0.005047599,1.653756340,-0.002331954,0.001193037,0.735819605,0.677172539,-0.082863675,-0.996559501,-0.001815919,0.666990767,0.996547621,-0.082871547,0.004913839,0.275681399,-0.005047670,-0.001402401,0.999986529,0.350653635,0.000000000,0.000000000,0.000000000,1.000000000,0.999214666,0.037288214,0.013402971,0.414564531,0.035983486,-0.712299615,-0.700952529,-0.258251461,-0.016590337,0.700884333,-0.713081982,1.753152968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.803,1786507101803839345,1786507102,510347000,1786507102510347000,0.667445008,0.275765760,0.349025366,-0.000963074,0.001869656,1.655001093,-0.001014124,0.000278087,0.736242145,0.676717370,-0.084104991,-0.996456537,-0.001116816,0.667445008,0.996454656,-0.084106737,0.001781878,0.275765760,-0.001869748,-0.000962921,0.999998040,0.349025366,0.000000000,0.000000000,0.000000000,1.000000000,0.999265838,0.035893274,0.013396217,0.414643840,0.034970828,-0.711742897,-0.701569020,-0.257791600,-0.015646947,0.701522431,-0.712475580,1.754158526,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.869,1786507101869653626,1786507102,574359000,1786507102574359000,0.667046027,0.276148676,0.349881413,-0.001693835,0.002510606,1.653856460,-0.001497201,0.000226807,0.735854706,0.677137769,-0.082964245,-0.996550985,-0.001896192,0.667046027,0.996548874,-0.082968468,0.002361265,0.276148676,-0.002510697,-0.001693677,0.999995665,0.349881413,0.000000000,0.000000000,0.000000000,1.000000000,0.999213673,0.037393849,0.013180922,0.414754401,0.035889574,-0.711735907,-0.701529712,-0.257903732,-0.016851561,0.701451137,-0.712518299,1.754590895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:21.936,1786507101936468267,1786507102,642353000,1786507102642353000,0.667602117,0.276198557,0.349016158,-0.003581238,0.001016337,1.654234693,-0.001586251,-0.000973835,0.735982216,0.676998311,-0.083341386,-0.996514622,-0.003653380,0.667602117,0.996520049,-0.083344365,0.000714177,0.276198557,-0.001016430,-0.003581077,0.999993322,0.349016158,0.000000000,0.000000000,0.000000000,1.000000000,0.999272986,0.036463299,0.011132276,0.414761199,0.033808806,-0.712579185,-0.700776619,-0.257871306,-0.017619999,0.700643513,-0.713293911,1.754776834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.003,1786507102003018892,1786507102,710347000,1786507102710347000,0.667225147,0.274909439,0.350199427,0.000820265,0.002297405,1.654806310,-0.000568074,0.001079360,0.736175471,0.676789619,-0.083910822,-0.996473336,0.000624688,0.667225147,0.996470132,-0.083908981,0.002357977,0.274909439,-0.002297496,0.000820414,0.999997276,0.350199427,0.000000000,0.000000000,0.000000000,1.000000000,0.999230718,0.036069652,0.015393276,0.414510431,0.036501106,-0.711863332,-0.701368852,-0.257819081,-0.014340221,0.701391173,-0.712632290,1.753367779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.069,1786507102069630675,1786507102,774364000,1786507102774364000,0.667117788,0.277187074,0.348825633,-0.000117176,0.004468497,1.655747877,-0.001685143,0.001468191,0.736493126,0.676441335,-0.084848405,-0.996394013,-0.000495809,0.667117788,0.996383364,-0.084849617,0.004442275,0.277187074,-0.004468574,-0.000117025,0.999990261,0.348825633,0.000000000,0.000000000,0.000000000,1.000000000,0.999232695,0.036781825,0.013458018,0.414587354,0.035659795,-0.712260590,-0.701008724,-0.257753513,-0.016198764,0.700950747,-0.713025701,1.754005836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.136,1786507102136450280,1786507102,842348000,1786507102842348000,0.668956459,0.269492486,0.359131122,-0.004615372,0.002496178,1.653181100,-0.002481320,-0.000852154,0.735625551,0.677383323,-0.082291200,-0.996597008,-0.004805020,0.668956459,0.996604713,-0.082301904,0.002107726,0.269492486,-0.002496268,-0.004615190,0.999986486,0.359131122,0.000000000,0.000000000,0.000000000,1.000000000,0.999337107,0.032724933,0.015950704,0.415333466,0.034414981,-0.706311507,-0.707064116,-0.258166504,-0.011872460,0.707144351,-0.706969526,1.759440945,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.203,1786507102203144731,1786507102,910351000,1786507102910351000,0.668281268,0.287392627,0.339899792,0.000250854,0.003971052,1.654740826,-0.001376761,0.001436164,0.736152552,0.676812723,-0.083845129,-0.996479058,-0.000082892,0.668281268,0.996470397,-0.083844639,0.003977940,0.287392627,-0.003971134,0.000251003,0.999992336,0.339899792,0.000000000,0.000000000,0.000000000,1.000000000,0.999091817,0.041612996,0.009159692,0.416447574,0.036181454,-0.715003689,-0.698183806,-0.258893513,-0.022504307,0.697881139,-0.715859953,1.760448178,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.273,1786507102273215174,1786507102,978346000,1786507102978346000,0.667685003,0.277004248,0.350363919,-0.004570577,0.004225762,1.655055037,-0.003102072,-0.000252784,0.736260201,0.676691384,-0.084158139,-0.996440579,-0.004909884,0.667685003,0.996442962,-0.084177101,0.003825910,0.277004248,-0.004225842,-0.004570370,0.999980879,0.350363919,0.000000000,0.000000000,0.000000000,1.000000000,0.999304852,0.035363610,0.011799505,0.415028504,0.033487799,-0.712414379,-0.700959571,-0.258074883,-0.016382324,0.700867440,-0.713103395,1.755916901,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.803,1786507102803025603,1786507103,510353000,1786507103510353000,0.667140967,0.274305502,0.349727459,0.000331877,0.001226688,1.655255643,-0.000339344,0.000537189,0.736328153,0.676624303,-0.084358720,-0.996435688,0.000227306,0.667140967,0.996434207,-0.084358217,0.001250160,0.274305502,-0.001226781,0.000332029,0.999999444,0.349727459,0.000000000,0.000000000,0.000000000,1.000000000,0.999254242,0.035981473,0.014010501,0.414338104,0.035474279,-0.712169688,-0.701110484,-0.257868870,-0.015249134,0.701084638,-0.712914998,1.752072880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.869,1786507102869588307,1786507103,578356000,1786507103578356000,0.667158103,0.275837556,0.350352631,-0.001765322,0.003172440,1.653702164,-0.001764877,0.000424718,0.735802323,0.677193950,-0.082810324,-0.996563540,-0.002021876,0.667158103,0.996559789,-0.082816036,0.003015194,0.275837556,-0.003172527,-0.001765161,0.999993661,0.350352631,0.000000000,0.000000000,0.000000000,1.000000000,0.999221532,0.037077127,0.013476496,0.414851973,0.035892071,-0.712627277,-0.700624096,-0.258448630,-0.016373409,0.700562382,-0.713403295,1.754106492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:22.936,1786507102936267295,1786507103,642356000,1786507103642356000,0.666577500,0.275369130,0.351414939,-0.001034838,0.004706363,1.653844338,-0.002081955,0.001212698,0.735849414,0.677140927,-0.082951507,-0.996552835,-0.001421582,0.666577500,0.996541983,-0.082957077,0.004604129,0.275369130,-0.004706438,-0.001034676,0.999988641,0.351414939,0.000000000,0.000000000,0.000000000,1.000000000,0.999193954,0.037496863,0.014332754,0.414691128,0.036768647,-0.711602889,-0.701619124,-0.258358055,-0.016109287,0.701580583,-0.712408013,1.752966887,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.002,1786507103002985624,1786507103,710355000,1786507103710355000,0.666253087,0.275127882,0.352303019,-0.000114891,0.004332990,1.655502844,-0.001634295,0.001423401,0.736410351,0.676531668,-0.084604307,-0.996414776,-0.000480979,0.666253087,0.996404719,-0.084605440,0.004307570,0.275127882,-0.004333069,-0.000114740,0.999990858,0.352303019,0.000000000,0.000000000,0.000000000,1.000000000,0.999211428,0.036446450,0.015753681,0.414488242,0.037026155,-0.712027524,-0.701174635,-0.258307124,-0.014338272,0.701205006,-0.712815511,1.752186101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.074,1786507103074027570,1786507103,778358000,1786507103778358000,0.666761620,0.275029876,0.351149458,-0.002448195,0.002225495,1.654410268,-0.001647663,-0.000147729,0.736042219,0.676933612,-0.083516185,-0.996503226,-0.002625411,0.666761620,0.996503448,-0.083521415,0.002013096,0.275029876,-0.002225587,-0.002448035,0.999994778,0.351149458,0.000000000,0.000000000,0.000000000,1.000000000,0.999248336,0.036281096,0.013654502,0.414575366,0.035450230,-0.712703415,-0.700569142,-0.258235509,-0.015685806,0.700526605,-0.713453875,1.753680561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.138,1786507103138102435,1786507103,842361000,1786507103842361000,0.667337433,0.274131725,0.351204670,-0.001108550,0.002667296,1.653656844,-0.001356642,0.000495335,0.735786976,0.677211518,-0.082765283,-0.996568451,-0.001325413,0.667337433,0.996565011,-0.082768316,0.002566239,0.274131725,-0.002667386,-0.001108394,0.999996080,0.351204670,0.000000000,0.000000000,0.000000000,1.000000000,0.999232080,0.036654752,0.013844811,0.414632466,0.035833763,-0.711964024,-0.701301055,-0.258306894,-0.015849009,0.701258624,-0.712730771,1.753235852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:23.202,1786507103202968140,1786507103,910362000,1786507103910362000,0.666756906,0.276782293,0.348683593,0.000326185,0.003449831,1.652177546,-0.001157769,0.001288992,0.735284847,0.677755997,-0.081290781,-0.996690691,0.000044758,0.666756906,0.996683969,-0.081289980,0.003464771,0.276782293,-0.003449917,0.000326334,0.999994248,0.348683593,0.000000000,0.000000000,0.000000000,1.000000000,0.999127907,0.039505154,0.013519199,0.414935295,0.037654973,-0.712590700,-0.700568767,-0.258547672,-0.018042422,0.700466871,-0.713456820,1.753300979,0.000000000,0.000000000,0.000000000,1.000000000
