timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:11:40.396,1789639900396581312,1789639900,750052000,1789639900750052000,-0.013055365,1.133285149,0.310761890,-0.001999102,0.031193753,-1.792941969,-0.011558649,-0.010518512,0.781023234,-0.624306389,-0.220216221,0.975438618,-0.004921358,-0.013055365,-0.974952751,-0.220261646,-0.030862599,1.133285149,-0.031188938,-0.001998213,0.999511539,0.310761890,0.000000000,0.000000000,0.000000000,1.000000000,-0.997040018,-0.064245829,0.042233582,-0.298857705,-0.074731732,0.680743186,-0.728700133,-0.493157217,0.018065722,-0.729699382,-0.683529400,2.150497720,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:40.463,1789639900463206509,1789639900,814055000,1789639900814055000,-0.015069406,1.125647998,0.337486901,-0.007235238,0.057760731,-1.786667119,-0.020232674,-0.020917644,0.778770114,-0.626634025,-0.213841230,0.976854010,-0.005297541,-0.015069406,-0.975161580,-0.213784355,-0.057936954,1.125647998,-0.057728871,-0.007223197,0.998306206,0.337486901,0.000000000,0.000000000,0.000000000,1.000000000,-0.997385529,-0.058007543,0.043095618,-0.298912533,-0.071186952,0.686096660,-0.724019192,-0.493313240,0.012430815,-0.725194110,-0.688432260,2.147154011,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:40.529,1789639900529883700,1789639900,882054000,1789639900882054000,-0.012341597,1.129199893,0.317537438,-0.001865977,0.038131633,-1.792506135,-0.014306764,-0.012635176,0.780838894,-0.624440782,-0.219738410,0.975536706,-0.006562475,-0.012341597,-0.974814083,-0.219827980,-0.037599445,1.129199893,-0.038122639,-0.001864706,0.999271360,0.317537438,0.000000000,0.000000000,0.000000000,1.000000000,-0.997176849,-0.063142174,0.040637388,-0.298496439,-0.072844495,0.682136891,-0.727587068,-0.492315735,0.018221167,-0.728493190,-0.684810676,2.145042052,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:40.596,1789639900596527764,1789639900,950058000,1789639900950058000,-0.015017515,1.123813975,0.333148346,-0.005661509,0.051570808,-1.787981019,-0.018327079,-0.018353757,0.779269245,-0.626152299,-0.215195188,0.976555069,-0.005578719,-0.015017515,-0.975210036,-0.215192730,-0.051556040,1.123813975,-0.051548203,-0.005654039,0.998654539,0.333148346,0.000000000,0.000000000,0.000000000,1.000000000,-0.997340465,-0.060295250,0.040944834,-0.298458862,-0.071195714,0.685779968,-0.724318304,-0.492295651,0.015593806,-0.725307051,-0.688248875,2.143088877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.196,1789639901196562231,1789639901,550052000,1789639901550052000,-0.012847254,1.126576472,0.319545842,-0.003728771,0.035468496,-1.791626409,-0.012679847,-0.012536579,0.780572715,-0.624810605,-0.218902218,0.975738013,-0.004128869,-0.012847254,-0.975102618,-0.218908942,-0.035416346,1.126576472,-0.035461305,-0.003726503,0.999364133,0.319545842,0.000000000,0.000000000,0.000000000,1.000000000,-0.997202182,-0.063312018,0.039741612,-0.298195845,-0.072266519,0.680571781,-0.729108772,-0.492336024,0.019114328,-0.729940846,-0.683243004,2.142795732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.263,1789639901263248008,1789639901,614058000,1789639901614058000,-0.015887179,1.129120047,0.330724092,-0.006910443,0.053634500,-1.786448101,-0.018725302,-0.019500691,0.778754098,-0.626746472,-0.213676801,0.976892949,-0.004720588,-0.015887179,-0.975432774,-0.213617020,-0.053844437,1.129120047,-0.053609040,-0.006900539,0.998538196,0.330724092,0.000000000,0.000000000,0.000000000,1.000000000,-0.997317070,-0.058870505,0.043507774,-0.299174722,-0.072096762,0.687002479,-0.723069603,-0.493912228,0.012677524,-0.724266427,-0.689403672,2.148376020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.329,1789639901329881174,1789639901,682057000,1789639901682057000,-0.014250733,1.124978622,0.324661465,-0.002752415,0.042362967,-1.789328299,-0.015659273,-0.014327162,0.779805009,-0.625662583,-0.216602596,0.976238207,-0.006494178,-0.014250733,-0.975341247,-0.216681986,-0.041939545,1.124978622,-0.042350544,-0.002750029,0.999099062,0.324661465,0.000000000,0.000000000,0.000000000,1.000000000,-0.997315592,-0.061203433,0.040196391,-0.298097293,-0.071215632,0.683094646,-0.726849391,-0.492156499,0.017027738,-0.727760842,-0.685619583,2.141662964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.396,1789639901396417246,1789639901,750054000,1789639901750054000,-0.014245345,1.124429387,0.328273980,-0.003263250,0.045367090,-1.787724178,-0.016658414,-0.015479395,0.779272039,-0.626273084,-0.215009400,0.976589799,-0.006573973,-0.014245345,-0.975558802,-0.215084682,-0.044990670,1.124429387,-0.045351778,-0.003259974,0.998965794,0.328273980,0.000000000,0.000000000,0.000000000,1.000000000,-0.997473633,-0.059289871,0.039128788,-0.298435894,-0.069149962,0.684257681,-0.725954343,-0.492284069,0.016267566,-0.726826071,-0.686628887,2.142067497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.463,1789639901463218664,1789639901,814058000,1789639901814058000,-0.013052419,1.125456298,0.326360036,-0.000746188,0.046387184,-1.789925686,-0.017860363,-0.014798403,0.779970533,-0.625386266,-0.217146407,0.976094198,-0.009351434,-0.013052419,-0.975037429,-0.217345906,-0.045423805,1.125456298,-0.046370799,-0.000745472,0.998924053,0.326360036,0.000000000,0.000000000,0.000000000,1.000000000,-0.997400767,-0.060328235,0.039398158,-0.298182637,-0.070072374,0.684793173,-0.725360719,-0.492251271,0.016780142,-0.726236060,-0.687240578,2.142352171,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.529,1789639901529722464,1789639901,882056000,1789639901882056000,-0.014687433,1.128191622,0.320724241,-0.000346237,0.040722029,-1.788752530,-0.015768453,-0.012880196,0.779654914,-0.625878320,-0.216055725,0.976344286,-0.008464791,-0.014687433,-0.975532336,-0.216220715,-0.039822399,1.128191622,-0.040711022,-0.000346037,0.999170936,0.320724241,0.000000000,0.000000000,0.000000000,1.000000000,-0.997386350,-0.061059339,0.038629349,-0.298638958,-0.069999723,0.684113642,-0.726008653,-0.492827694,0.017902744,-0.726815164,-0.686599745,2.143978074,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:41.596,1789639901596568612,1789639901,950056000,1789639901950056000,-0.014350583,1.120900856,0.335271981,0.002190630,0.054489375,-1.788050484,-0.021923008,-0.016207066,0.779327881,-0.626022977,-0.215229583,0.976464804,-0.013878186,-0.014350583,-0.975044023,-0.215664982,-0.052709767,1.120900856,-0.054462667,0.002187288,0.998513451,0.335271981,0.000000000,0.000000000,0.000000000,1.000000000,-0.997585544,-0.059313487,0.036124679,-0.297838144,-0.067042548,0.686760553,-0.723785355,-0.491456589,0.018121229,-0.724459698,-0.689078927,2.139844809,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.196,1789639902196474190,1789639902,550057000,1789639902550057000,-0.014349005,1.123707716,0.328032808,0.001032704,0.045789603,-1.789127262,-0.018177998,-0.013925053,0.779738943,-0.625685891,-0.216373808,0.976249439,-0.010922524,-0.014349005,-0.975237372,-0.216646373,-0.044463162,1.123707716,-0.045773852,0.001031534,0.998951331,0.328032808,0.000000000,0.000000000,0.000000000,1.000000000,-0.997447921,-0.060388715,0.038090011,-0.298207125,-0.069140632,0.683894251,-0.726297615,-0.491982835,0.017810640,-0.727077614,-0.686324213,2.140705083,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.263,1789639902263264099,1789639902,614064000,1789639902614064000,-0.013708255,1.125063140,0.325969594,-0.002179460,0.043737049,-1.789475085,-0.016375354,-0.014532387,0.779842995,-0.625592168,-0.216732931,0.976203155,-0.007357472,-0.013708255,-0.975251714,-0.216846354,-0.043154465,1.125063140,-0.043723353,-0.002177461,0.999041338,0.325969594,0.000000000,0.000000000,0.000000000,1.000000000,-0.997375449,-0.061099137,0.038847258,-0.298259119,-0.070182684,0.683990122,-0.726107364,-0.492220773,0.017793393,-0.726928063,-0.686483056,2.142230940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.330,1789639902330060056,1789639902,682065000,1789639902682065000,-0.014303745,1.126126283,0.326039390,-0.007833676,0.043794351,-1.788127866,-0.014617730,-0.016764798,0.779376624,-0.626160796,-0.215418317,0.976520169,-0.001790272,-0.014303745,-0.975540368,-0.215283055,-0.044438201,1.126126283,-0.043780601,-0.007826171,0.999010549,0.326039390,0.000000000,0.000000000,0.000000000,1.000000000,-0.997294636,-0.060629824,0.041562402,-0.298477386,-0.071836440,0.683983213,-0.725952127,-0.492647150,0.015586365,-0.726973857,-0.686488220,2.143502473,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.396,1789639902396585370,1789639902,750058000,1789639902750058000,-0.013903086,1.122937353,0.328208077,-0.001092452,0.043724683,-1.789279732,-0.016709164,-0.014106302,0.779789777,-0.625659428,-0.216542526,0.976236929,-0.008407547,-0.013903086,-0.975294563,-0.216702442,-0.042908309,1.122937353,-0.043711000,-0.001091494,0.999043656,0.328208077,0.000000000,0.000000000,0.000000000,1.000000000,-0.997421985,-0.060842409,0.038047155,-0.298021492,-0.069393657,0.682791158,-0.727310631,-0.491949151,0.018273070,-0.728075845,-0.685252989,2.140095819,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.463,1789639902463261424,1789639902,814064000,1789639902814064000,-0.014320128,1.125276888,0.327107863,-0.002718836,0.046362573,-1.790030413,-0.017234737,-0.015559102,0.779988538,-0.625362902,-0.217248767,0.976087974,-0.007425382,-0.014320128,-0.975015796,-0.217358167,-0.045827690,1.125276888,-0.046346214,-0.002715998,0.998921780,0.327107863,0.000000000,0.000000000,0.000000000,1.000000000,-0.997288376,-0.062521429,0.038819657,-0.298380923,-0.071175249,0.685331701,-0.724744467,-0.492421265,0.018707718,-0.725542232,-0.687923318,2.142765429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.530,1789639902530065406,1789639902,882064000,1789639902882064000,-0.014204250,1.124725631,0.327884134,-0.003135001,0.043743890,-1.789342615,-0.016078143,-0.014908176,0.779794463,-0.625651529,-0.216603673,0.976238456,-0.006420405,-0.014204250,-0.975280124,-0.216675678,-0.043369174,1.124725631,-0.043730189,-0.003132083,0.999038502,0.327884134,0.000000000,0.000000000,0.000000000,1.000000000,-0.997337257,-0.061554319,0.039108330,-0.298276679,-0.070671618,0.683420198,-0.726596419,-0.493037141,0.017997726,-0.727425528,-0.685950569,2.141886313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:42.596,1789639902596555931,1789639902,950058000,1789639902950058000,-0.013502686,1.127036238,0.328549805,-0.001835797,0.034751912,-1.793198683,-0.013000626,-0.011563703,0.781080286,-0.624188154,-0.220440624,0.975382663,-0.005872972,-0.013502686,-0.974781774,-0.220510716,-0.034293951,1.127036238,-0.034745162,-0.001834773,0.999394551,0.328549805,0.000000000,0.000000000,0.000000000,1.000000000,-0.997156435,-0.064265605,0.039357045,-0.299493943,-0.072504802,0.675769108,-0.733538797,-0.496738089,0.020545039,-0.734306506,-0.678507079,2.142450642,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.196,1789639903196358535,1789639903,550061000,1789639903550061000,-0.016249996,1.126228546,0.328840739,0.011867324,0.030879790,-1.798060926,-0.015776948,-0.004964925,0.782673811,-0.622212297,-0.225206249,0.974135074,-0.018517693,-0.016249996,-0.973822198,-0.225654271,-0.027404971,1.126228546,-0.030875127,0.011861302,0.999452900,0.328840739,0.000000000,0.000000000,0.000000000,1.000000000,-0.997118212,-0.071766843,0.024592519,-0.303150666,-0.066628775,0.673445615,-0.736227961,-0.496937696,0.036275032,-0.735744877,-0.676286624,2.141443309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.263,1789639903263186953,1789639903,618061000,1789639903618061000,-0.019317307,1.125695106,0.327484960,0.012947553,0.028737627,-1.809070603,-0.015295928,-0.003791446,0.786097897,-0.617901089,-0.235928919,0.971577353,-0.019362478,-0.019317307,-0.971345823,-0.236367595,-0.024863554,1.125695106,-0.028733914,0.012941762,0.999503344,0.327484960,0.000000000,0.000000000,0.000000000,1.000000000,-0.996391280,-0.081437550,0.023923674,-0.309736124,-0.072623604,0.672070212,-0.736917528,-0.495717514,0.043934369,-0.735995622,-0.675559187,2.140320656,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.329,1789639903329766879,1789639903,682060000,1789639903682060000,-0.027420124,1.124152559,0.325492869,0.002317763,0.031844013,-1.804517178,-0.013212151,-0.008959367,0.784640315,-0.619745710,-0.231481750,0.972791554,-0.009628274,-0.027420124,-0.972318511,-0.231669826,-0.030436028,1.124152559,-0.031838875,0.002316502,0.999490360,0.325492869,0.000000000,0.000000000,0.000000000,1.000000000,-0.996499286,-0.077885578,0.030381076,-0.315703541,-0.075164077,0.675583050,-0.733442502,-0.491240165,0.036599653,-0.733158495,-0.679072225,2.140044727,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.396,1789639903396609770,1789639903,750062000,1789639903750062000,-0.033130495,1.119760530,0.330726320,0.003654086,0.018238566,-1.805593204,-0.008290747,-0.004214268,0.785038607,-0.619377017,-0.232607111,0.972539491,-0.007796435,-0.033130495,-0.972400183,-0.232708559,-0.016886842,1.119760530,-0.018237794,0.003653387,0.999827028,0.330726320,0.000000000,0.000000000,0.000000000,1.000000000,-0.996367133,-0.078325162,0.033432097,-0.319614631,-0.077153982,0.664019598,-0.743723898,-0.494235057,0.036052727,-0.743601467,-0.667650402,2.131060547,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.463,1789639903463210714,1789639903,818065000,1789639903818065000,-0.032535921,1.119761674,0.332275879,0.003550906,0.008459395,-1.813190419,-0.004424921,-0.001209306,0.787405836,-0.616417883,-0.240019194,0.970752651,-0.005477307,-0.032535921,-0.970731695,-0.240054920,-0.007359551,1.119761674,-0.008459529,0.003550691,0.999957935,0.332275879,0.000000000,0.000000000,0.000000000,1.000000000,-0.995762074,-0.083859400,0.037755694,-0.320587426,-0.083667639,0.655614699,-0.750445929,-0.497858505,0.038178758,-0.750424525,-0.659852570,2.128214549,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.530,1789639903530124778,1789639903,882062000,1789639903882062000,-0.031358426,1.122625933,0.330861494,0.001030821,0.003834192,-1.812254115,-0.001826889,-0.000776772,0.787119881,-0.616796848,-0.239116989,0.970988833,-0.001917507,-0.031358426,-0.970983607,-0.239121948,-0.003476385,1.122625933,-0.003834416,0.001030733,0.999992137,0.330861494,0.000000000,0.000000000,0.000000000,1.000000000,-0.995722934,-0.084435698,0.037502688,-0.319625986,-0.083689693,0.652349538,-0.753283556,-0.499736027,0.039139161,-0.753200301,-0.656625794,2.131405020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:43.596,1789639903596587504,1789639903,950062000,1789639903950062000,-0.029846919,1.125175944,0.331006703,0.005289583,0.006100052,-1.810652600,-0.004032181,0.000197287,0.786625234,-0.617417560,-0.237558963,0.971350746,-0.006587014,-0.029846919,-0.971354378,-0.237590895,-0.004668617,1.125175944,-0.006100249,0.005289379,0.999967425,0.331006703,0.000000000,0.000000000,0.000000000,1.000000000,-0.995964846,-0.083346677,0.033276973,-0.318380922,-0.079854598,0.653824365,-0.752420722,-0.501251149,0.040954471,-0.752041908,-0.657841698,2.133886695,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.196,1789639904196431446,1789639904,550065000,1789639904550065000,-0.078727555,1.041445218,0.456029722,0.122143306,1.173947183,-1.987891369,-0.491073150,-0.258901195,0.715024368,-0.424920563,-0.156579500,0.861935999,-0.482233273,-0.078727555,-0.353378258,-0.504824991,-0.787575607,1.041445218,-0.922283833,0.047092937,0.383634943,0.456029722,0.000000000,0.000000000,0.000000000,1.000000000,-0.953437185,-0.150514849,-0.261348074,-0.383534497,-0.225501043,0.931206112,0.286364201,-0.393389738,0.200266859,0.331964541,-0.921787789,2.200230284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.263,1789639904263140862,1789639904,618064000,1789639904618064000,-0.073313462,1.016979872,0.492764140,0.164062499,1.198885262,-1.945271070,-0.502754253,-0.260729299,0.706032929,-0.425177489,-0.132924667,0.862544177,-0.488209275,-0.073313462,-0.338213079,-0.502488284,-0.795686650,1.016979872,-0.931634986,0.059352751,0.358517078,0.492764140,0.000000000,0.000000000,0.000000000,1.000000000,-0.955168924,-0.131931415,-0.265040427,-0.369427467,-0.213553162,0.927060758,0.308145091,-0.402598819,0.205054561,0.350930836,-0.913673998,2.164758330,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.330,1789639904330022606,1789639904,682063000,1789639904682063000,-0.071956980,0.998206547,0.514990853,0.181930524,1.185037479,-1.915256192,-0.498193948,-0.258411490,0.704807207,-0.433904475,-0.127059533,0.869116111,-0.478009181,-0.071956980,-0.354159919,-0.489900428,-0.796597846,0.998206547,-0.926513588,0.068076709,0.370052875,0.514990853,0.000000000,0.000000000,0.000000000,1.000000000,-0.958666259,-0.119703837,-0.258127865,-0.361503075,-0.197656427,0.932743823,0.301530922,-0.405519923,0.204672763,0.340088153,-0.917850265,2.132914996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.396,1789639904396564574,1789639904,750065000,1789639904750065000,-0.075776367,0.993541018,0.519541190,0.209677375,1.205250280,-1.887564381,-0.507054557,-0.260922468,0.698278760,-0.432691479,-0.111347654,0.868882420,-0.482332611,-0.075776367,-0.339674682,-0.489394707,-0.803189730,0.993541018,-0.933929126,0.074403247,0.349630584,0.519541190,0.000000000,0.000000000,0.000000000,1.000000000,-0.959023805,-0.109413384,-0.261346614,-0.360601130,-0.192597068,0.928282453,0.318116419,-0.404897945,0.207797283,0.355415811,-0.911317667,2.130242439,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.463,1789639904463183304,1789639904,818062000,1789639904818062000,-0.082517500,1.009348012,0.507023782,0.223499182,1.197823594,-1.870725976,-0.505547635,-0.258380373,0.697903260,-0.436568678,-0.107658888,0.870612608,-0.480044743,-0.082517500,-0.348118233,-0.485294351,-0.802061655,1.009348012,-0.931248657,0.080763620,0.355322644,0.507023782,0.000000000,0.000000000,0.000000000,1.000000000,-0.960374521,-0.102874356,-0.259032135,-0.370385707,-0.184672158,0.930969500,0.314947591,-0.405408327,0.208750986,0.350303665,-0.913077416,2.146909895,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.530,1789639904530034591,1789639904,882065000,1789639904882065000,-0.092328263,1.009364603,0.522990470,0.267682789,1.226038934,-1.829637637,-0.518422453,-0.261289342,0.689188782,-0.433572212,-0.086506718,0.868542762,-0.488005894,-0.092328263,-0.326709682,-0.487485635,-0.809702635,1.009364603,-0.941157890,0.089391886,0.325932394,0.522990470,0.000000000,0.000000000,0.000000000,1.000000000,-0.960680088,-0.090269039,-0.262574313,-0.377310685,-0.179670867,0.923097163,0.340014717,-0.415318684,0.211688801,0.373822323,-0.903019780,2.140447748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:44.596,1789639904596589699,1789639904,950065000,1789639904950065000,-0.094850248,1.015860485,0.523984000,0.258252906,1.227071207,-1.832024454,-0.516996464,-0.264204721,0.688268448,-0.434967890,-0.087035306,0.871935189,-0.481823179,-0.094850248,-0.325563530,-0.481997201,-0.813441396,1.015860485,-0.941506264,0.086066290,0.325821354,0.523984000,0.000000000,0.000000000,0.000000000,1.000000000,-0.962138963,-0.089889248,-0.257310200,-0.380203134,-0.177953772,0.922239019,0.343231186,-0.420320697,0.206448713,0.376025418,-0.903318224,2.144122140,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.229,1789639905229807772,1789639905,550072000,1789639905550072000,-0.081590263,1.069753878,0.526863025,0.315955799,1.311527292,-1.770709521,-0.545095686,-0.284655813,0.666653581,-0.421206321,-0.050911960,0.871926748,-0.486981925,-0.081590263,-0.251268072,-0.483112194,-0.838729290,1.069753878,-0.966578052,0.079662015,0.243683850,0.526863025,0.000000000,0.000000000,0.000000000,1.000000000,-0.963468200,-0.069860194,-0.258550927,-0.374678940,-0.177873285,0.888632062,0.422722311,-0.463252292,0.200225180,0.453268807,-0.868594995,2.201156618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.296,1789639905296470423,1789639905,618066000,1789639905618066000,-0.072036246,1.066558265,0.522317048,0.327947129,1.324115597,-1.739880787,-0.546567127,-0.292708057,0.659445100,-0.425110021,-0.041091791,0.880642672,-0.471995360,-0.072036246,-0.240704212,-0.467206507,-0.850752273,1.066558265,-0.969728698,0.078652695,0.231173066,0.522317048,0.000000000,0.000000000,0.000000000,1.000000000,-0.968477327,-0.062364034,-0.241168808,-0.361583932,-0.165257220,0.885278387,0.434709361,-0.458398702,0.186391304,0.460861047,-0.867678153,2.207782313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.329,1789639905329822062,1789639905,682072000,1789639905682072000,-0.064471733,1.066340327,0.521956351,0.256567069,1.308878015,-1.806691402,-0.536984065,-0.293971123,0.666212531,-0.425898997,-0.060516423,0.883194143,-0.465086603,-0.064471733,-0.251762855,-0.464381630,-0.849096595,1.066340327,-0.965895454,0.065707609,0.250458499,0.521956351,0.000000000,0.000000000,0.000000000,1.000000000,-0.969158914,-0.077009412,-0.234095173,-0.357955327,-0.172626412,0.890068585,0.421874431,-0.459702936,0.175872457,0.449274375,-0.875911762,2.202792515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.396,1789639905396599504,1789639905,750072000,1789639905750072000,-0.065732462,1.060960638,0.522272919,0.266316587,1.312169115,-1.804979840,-0.539737334,-0.292087046,0.666602453,-0.423095660,-0.059347452,0.879373806,-0.472418530,-0.065732462,-0.248772617,-0.471350026,-0.846133086,1.060960638,-0.966742399,0.067309318,0.246737853,0.522272919,0.000000000,0.000000000,0.000000000,1.000000000,-0.966828478,-0.076169194,-0.243805143,-0.357612284,-0.176878187,0.888262505,0.423914884,-0.456137163,0.184273712,0.452976794,-0.872270155,2.201229832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.463,1789639905463180421,1789639905,818065000,1789639905818065000,-0.072305131,1.060454514,0.515458712,0.265604651,1.312091559,-1.821961501,-0.542027143,-0.287711151,0.670084465,-0.417631033,-0.063581900,0.871590676,-0.486093323,-0.072305131,-0.247801604,-0.485612816,-0.838316418,1.060454514,-0.966722560,0.067153321,0.246858059,0.515458712,0.000000000,0.000000000,0.000000000,1.000000000,-0.962739315,-0.081933542,-0.257720598,-0.366369191,-0.188210644,0.887327676,0.420982600,-0.450285197,0.194190024,0.453802260,-0.869686003,2.204490941,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.529,1789639905529968661,1789639905,882080000,1789639905882080000,-0.089609880,1.064305527,0.510917261,0.214471016,1.323118203,-1.848317953,-0.538385219,-0.300620856,0.665740061,-0.420188801,-0.067165561,0.883172717,-0.464213768,-0.089609880,-0.235773354,-0.466136529,-0.852717733,1.064305527,-0.969484664,0.052176347,0.239537222,0.510917261,0.000000000,0.000000000,0.000000000,1.000000000,-0.968806855,-0.088876880,-0.231331315,-0.383343974,-0.183936453,0.883456158,0.430897434,-0.447067997,0.166074255,0.460006650,-0.872246080,2.209785693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:45.596,1789639905596452147,1789639905,950073000,1789639905950073000,-0.102807966,1.063166041,0.517528374,0.285065038,1.310837370,-1.784801896,-0.540397904,-0.290923211,0.665325722,-0.425059379,-0.054589366,0.880034491,-0.471761564,-0.102807966,-0.251177265,-0.469376004,-0.846519940,1.063166041,-0.966400944,0.072285156,0.246667902,0.517528374,0.000000000,0.000000000,0.000000000,1.000000000,-0.967403775,-0.070993261,-0.243084126,-0.393245121,-0.171836933,0.889119635,0.424191399,-0.448634093,0.186016139,0.452135191,-0.872336956,2.199401100,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:46.196,1789639906196436911,1789639906,550070000,1789639906550070000,-0.123631271,1.039366362,0.510530499,0.260368360,1.290506532,-1.822653833,-0.534822594,-0.283389603,0.673913498,-0.423669355,-0.068938251,0.874159352,-0.480720949,-0.123631271,-0.267906649,-0.480388811,-0.835136196,1.039366362,-0.960975726,0.071215874,0.267310567,0.510530499,0.000000000,0.000000000,0.000000000,1.000000000,-0.964174373,-0.083831279,-0.251674581,-0.412172887,-0.182943169,0.897168515,0.402020464,-0.424058205,0.192092620,0.433659974,-0.880363250,2.179078164,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:46.263,1789639906263210907,1789639906,618071000,1789639906618071000,-0.120381092,1.014248585,0.521455065,0.305889996,1.308012239,-1.779674485,-0.543286702,-0.284576665,0.667794442,-0.421789360,-0.053866694,0.872550649,-0.485544460,-0.120381092,-0.254123724,-0.482219302,-0.838382689,1.014248585,-0.965670914,0.078227822,0.247711687,0.521455065,0.000000000,0.000000000,0.000000000,1.000000000,-0.963482479,-0.070847055,-0.258228983,-0.400878219,-0.177793610,0.890366825,0.419089906,-0.415068201,0.200227234,0.449697245,-0.870448989,2.160653370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:46.329,1789639906329861064,1789639906,686070000,1789639906686070000,-0.106576085,1.019873501,0.511541654,0.294353726,1.316923658,-1.791941241,-0.545081159,-0.287594228,0.666959155,-0.418738077,-0.055090011,0.872086811,-0.486240027,-0.106576085,-0.245037973,-0.483895554,-0.840119840,1.019873501,-0.967947459,0.072865422,0.240352505,0.511541654,0.000000000,0.000000000,0.000000000,1.000000000,-0.963504573,-0.075616589,-0.256789933,-0.389450635,-0.182763697,0.886724687,0.424637211,-0.414409216,0.195592356,0.456071772,-0.868183258,2.174384377,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:46.396,1789639906396599764,1789639906,750073000,1789639906750073000,-0.097421981,1.027127298,0.511661303,0.235357344,1.303024968,-1.845659135,-0.536486428,-0.289029422,0.672582977,-0.419852885,-0.071811844,0.874892564,-0.478963200,-0.097421981,-0.254651057,-0.480370686,-0.839283444,1.027127298,-0.964363365,0.061698363,0.257288923,0.511661303,0.000000000,0.000000000,0.000000000,1.000000000,-0.964361004,-0.090130492,-0.248765649,-0.384421480,-0.189482495,0.891469731,0.411555711,-0.420904188,0.184673328,0.444025014,-0.876776795,2.177576810,0.000000000,0.000000000,0.000000000,1.000000000
