timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:45:39.078,1786182339078579613,1786182339,761992000,1786182339761992000,0.434707529,-0.178367564,0.357741843,-0.007126779,0.016573407,1.603432932,-0.008432468,0.003202704,0.718542210,0.695424854,-0.032626187,-0.999438500,-0.007663599,0.434707529,0.999329727,-0.032747690,0.016330700,-0.178367564,-0.016572735,-0.007125589,0.999837527,0.357741843,0.000000000,0.000000000,0.000000000,1.000000000,0.998631011,0.051636604,0.008352491,0.419118054,0.042342807,-0.704260375,-0.708677932,0.077828355,-0.030711394,0.708061427,-0.705482690,1.393102846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:39.145,1786182339145221008,1786182339,829990000,1786182339829990000,0.432756549,-0.179996414,0.360816520,-0.009811069,0.017958630,1.601622157,-0.009860986,0.002728934,0.717914022,0.696056586,-0.030815836,-0.999471648,-0.010359607,0.432756549,0.999363263,-0.030995223,0.017645737,-0.179996414,-0.017957750,-0.009809179,0.999790882,0.360816520,0.000000000,0.000000000,0.000000000,1.000000000,0.998597484,0.052156627,0.009096823,0.418748538,0.043210816,-0.703613991,-0.709267353,0.077782858,-0.030592341,0.708665675,-0.704880891,1.391606781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:39.211,1786182339211893741,1786182339,893994000,1786182339893994000,0.433856186,-0.178242659,0.359835675,-0.010955359,0.018081555,1.603041598,-0.010305024,0.002353654,0.718409122,0.695540509,-0.032234270,-0.999414065,-0.011532233,0.433856186,0.999316301,-0.032435382,0.017716746,-0.178242659,-0.018080656,-0.010953200,0.999776788,0.359835675,0.000000000,0.000000000,0.000000000,1.000000000,0.998612562,0.052154936,0.007267319,0.419207705,0.041938488,-0.704244409,-0.708717840,0.077871957,-0.031845164,0.708039318,-0.705454612,1.393052869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:39.278,1786182339278571823,1786182339,961990000,1786182339961990000,0.433022431,-0.179298160,0.360924522,-0.009932957,0.017468680,1.601886095,-0.009727883,0.002513365,0.718006749,0.695963620,-0.031079874,-0.999462313,-0.010470860,0.433022431,0.999363769,-0.031256306,0.017149580,-0.179298160,-0.017467878,-0.009931128,0.999798357,0.360924522,0.000000000,0.000000000,0.000000000,1.000000000,0.998588526,0.052351379,0.008960447,0.418991445,0.043301327,-0.704758875,-0.708124228,0.077764302,-0.030756326,0.707512728,-0.706031011,1.392209063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:39.945,1786182339945135617,1786182340,561993000,1786182340561993000,0.433292664,-0.178683223,0.361262232,-0.010026599,0.019846065,1.602185410,-0.010614373,0.003305518,0.718107198,0.695843704,-0.031377606,-0.999451180,-0.010644179,0.433292664,0.999310090,-0.031580885,0.019519171,-0.178683223,-0.019844847,-0.010024308,0.999753072,0.361262232,0.000000000,0.000000000,0.000000000,1.000000000,0.998593783,0.052318096,0.008559964,0.419136433,0.042954339,-0.703859413,-0.709039387,0.077598776,-0.031070580,0.708410011,-0.705116923,1.392563282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:39.978,1786182339978593117,1786182340,629992000,1786182340629992000,0.433169980,-0.179139970,0.360159036,-0.009809218,0.017608936,1.601801141,-0.009735061,0.002607012,0.717976827,0.695994043,-0.030994898,-0.999466210,-0.010350077,0.433169980,0.999363947,-0.031170651,0.017294486,-0.179139970,-0.017608112,-0.009807390,0.999797119,0.360159036,0.000000000,0.000000000,0.000000000,1.000000000,0.998575314,0.052685758,0.008458916,0.418984504,0.043161059,-0.704279492,-0.708609568,0.077729274,-0.031376192,0.707965117,-0.705550088,1.392107774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.045,1786182340045179068,1786182340,693998000,1786182340693998000,0.432905919,-0.178994891,0.360912064,-0.011583070,0.018652749,1.602379445,-0.010727706,0.002330394,0.718178778,0.695772038,-0.031572231,-0.999427686,-0.012165886,0.432905919,0.999326940,-0.031791340,0.018275204,-0.178994891,-0.018651752,-0.011580646,0.999759226,0.360912064,0.000000000,0.000000000,0.000000000,1.000000000,0.998609915,0.052080765,0.008113722,0.419092656,0.042461579,-0.703673795,-0.709253272,0.077682768,-0.031229040,0.708611871,-0.704907060,1.392452853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.145,1786182340145350641,1786182340,761995000,1786182340761995000,0.433534355,-0.179288591,0.360629465,-0.008439346,0.020038168,1.602301163,-0.010131327,0.003941682,0.718144215,0.695809389,-0.031493158,-0.999463106,-0.009066100,0.433534355,0.999302622,-0.031667175,0.019760188,-0.179288591,-0.020036912,-0.008437403,0.999763894,0.360629465,0.000000000,0.000000000,0.000000000,1.000000000,0.998609773,0.051958225,0.008880600,0.418954960,0.042891114,-0.703012912,-0.709882524,0.077420976,-0.030641059,0.709276525,-0.704264110,1.391454162,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.211,1786182340211898759,1786182340,829994000,1786182340829994000,0.433492258,-0.178339188,0.359481511,-0.012855905,0.017665904,1.601085963,-0.010815187,0.001536978,0.717730992,0.696234797,-0.030280137,-0.999452091,-0.013384505,0.433492258,0.999384854,-0.030509151,0.017265942,-0.178339188,-0.017665071,-0.012853395,0.999761594,0.359481511,0.000000000,0.000000000,0.000000000,1.000000000,0.998573377,0.053084321,0.005767671,0.419382744,0.041524594,-0.704101350,-0.708884333,0.077670405,-0.033569618,0.708112522,-0.705301168,1.393433798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.345,1786182340345323188,1786182340,893997000,1786182340893997000,0.433481571,-0.179141629,0.359096808,-0.008714537,0.017075752,1.602698894,-0.009163983,0.002810314,0.718288490,0.695679357,-0.031892363,-0.999448720,-0.009254524,0.433481571,0.999344960,-0.032044328,0.016787469,-0.179141629,-0.017075008,-0.008713006,0.999816501,0.359096808,0.000000000,0.000000000,0.000000000,1.000000000,0.998620955,0.051741096,0.008890891,0.418968645,0.042783446,-0.703903795,-0.709005659,0.077645846,-0.030426398,0.708408291,-0.705146742,1.391962858,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.411,1786182340411869778,1786182340,961997000,1786182340961997000,0.434718739,-0.179614678,0.358598759,-0.005519146,0.018825702,1.601736207,-0.008678737,0.004570836,0.717944175,0.696031571,-0.030929320,-0.999503224,-0.006098717,0.434718739,0.999343803,-0.031037978,0.018644410,-0.179614678,-0.018824676,-0.005517991,0.999807828,0.358598759,0.000000000,0.000000000,0.000000000,1.000000000,0.998566742,0.052891821,0.008180331,0.418960711,0.043047990,-0.702916061,-0.709968930,0.077519737,-0.031801464,0.709303508,-0.704185488,1.391188874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.911,1786182340911894779,1786182341,562000000,1786182341562000000,0.433168280,-0.179285249,0.360620466,-0.008017786,0.018123638,1.603508655,-0.009299327,0.003421306,0.718567224,0.695386915,-0.032700979,-0.999428385,-0.008606031,0.433168280,0.999300375,-0.032850328,0.017849987,-0.179285249,-0.018122732,-0.008016234,0.999803889,0.360620466,0.000000000,0.000000000,0.000000000,1.000000000,0.998600424,0.051892743,0.010214532,0.418777898,0.043830235,-0.703901020,-0.708944472,0.077741211,-0.029599054,0.708399956,-0.705190328,1.391461224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:40.978,1786182340978628044,1786182341,629996000,1786182341629996000,0.432660505,-0.179246323,0.360703626,-0.011624061,0.018228919,1.601779725,-0.010589138,0.002171389,0.717970705,0.695989384,-0.030973152,-0.999446226,-0.012182765,0.432660505,0.999353507,-0.031187785,0.017857693,-0.179246323,-0.018227995,-0.011621718,0.999766565,0.360703626,0.000000000,0.000000000,0.000000000,1.000000000,0.998590732,0.052495173,0.007797923,0.418901502,0.042539965,-0.703894367,-0.709029669,0.077666826,-0.031731721,0.708362179,-0.705135534,1.391810231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.045,1786182341045322943,1786182341,694003000,1786182341694003000,0.433320589,-0.178302319,0.358466000,-0.010594219,0.016238841,1.600839997,-0.009515542,0.001852946,0.717644872,0.696341769,-0.030035048,-0.999487724,-0.011076902,0.433320589,0.999416452,-0.030209074,0.015911501,-0.178302319,-0.016238213,-0.010592473,0.999812297,0.358466000,0.000000000,0.000000000,0.000000000,1.000000000,0.998557522,0.053163259,0.007519551,0.419249018,0.042871407,-0.705137950,-0.707772926,0.077731407,-0.032325194,0.707074352,-0.706399987,1.392499751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.111,1786182341111918196,1786182341,762003000,1786182341762003000,0.433796351,-0.179043827,0.358293406,-0.007687218,0.016268983,1.602382661,-0.008516454,0.002899968,0.718178280,0.695800991,-0.031576760,-0.999467974,-0.008196973,0.433796351,0.999368439,-0.031704804,0.016016751,-0.179043827,-0.016268352,-0.007685975,0.999838375,0.358293406,0.000000000,0.000000000,0.000000000,1.000000000,0.998581460,0.052511673,0.008808632,0.418910144,0.043284298,-0.704238085,-0.708643203,0.077725056,-0.031008666,0.708019239,-0.705512026,1.391702470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.145,1786182341145325812,1786182341,830000000,1786182341830000000,0.435138123,-0.177591069,0.357845974,-0.007992455,0.018903063,1.602140568,-0.009568000,0.003707974,0.718089831,0.695874772,-0.031333367,-0.999472413,-0.008580707,0.435138123,0.999329756,-0.031488765,0.018641426,-0.177591069,-0.018902023,-0.007990793,0.999789663,0.357845974,0.000000000,0.000000000,0.000000000,1.000000000,0.998588217,0.052707039,0.006598522,0.419439253,0.041851509,-0.704185067,-0.708781943,0.077764878,-0.032711217,0.708057455,-0.705396780,1.393436685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.211,1786182341211974620,1786182341,894003000,1786182341894003000,0.433645730,-0.178646730,0.360094309,-0.009120899,0.018259803,1.602241249,-0.009729840,0.003078489,0.718127964,0.695836245,-0.031434356,-0.999459101,-0.009690202,0.433645730,0.999338542,-0.031604545,0.017962098,-0.178646730,-0.018258875,-0.009119102,0.999791961,0.360094309,0.000000000,0.000000000,0.000000000,1.000000000,0.998575990,0.052718467,0.008170381,0.419086906,0.042990570,-0.704528877,-0.708371987,0.077703238,-0.031588016,0.707714508,-0.705792018,1.392174794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.278,1786182341278865285,1786182341,962005000,1786182341962005000,0.433930671,-0.179368943,0.359720164,-0.007222474,0.017674922,1.603197486,-0.008861043,0.003552400,0.718458486,0.695504326,-0.032390287,-0.999445187,-0.007791074,0.433930671,0.999318530,-0.032521888,0.017430140,-0.179368943,-0.017674088,-0.007221133,0.999817979,0.359720164,0.000000000,0.000000000,0.000000000,1.000000000,0.998614340,0.051748751,0.009563807,0.418921858,0.043266366,-0.703898072,-0.708982035,0.077767311,-0.029956989,0.708413418,-0.705161689,1.391839512,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.945,1786182341945351038,1786182342,562004000,1786182342562004000,0.433229365,-0.181646727,0.360727071,-0.005769108,0.016279619,1.604254585,-0.007856316,0.003585088,0.718826084,0.695136308,-0.033447439,-0.999420814,-0.006310311,0.433229365,0.999307406,-0.033544982,0.016076379,-0.181646727,-0.016278986,-0.005768162,0.999851105,0.360727071,0.000000000,0.000000000,0.000000000,1.000000000,0.998679665,0.050231694,0.010756582,0.418101033,0.043029383,-0.703599726,-0.709292533,0.077491029,-0.028060638,0.708818879,-0.704832177,1.389670952,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:41.978,1786182341978439226,1786182342,630006000,1786182342630006000,0.435080561,-0.178829000,0.360367214,-0.004340585,0.023065583,1.603958480,-0.009797674,0.006458629,0.718701547,0.695219662,-0.033147112,-0.999437714,-0.005102787,0.435080561,0.999183850,-0.033255476,0.022906575,-0.178829000,-0.023063623,-0.004339271,0.999724838,0.360367214,0.000000000,0.000000000,0.000000000,1.000000000,0.998630960,0.051488388,0.009227769,0.418906385,0.042779416,-0.702379117,-0.710516360,0.077487152,-0.030101950,0.709938393,-0.703620175,1.390918526,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.045,1786182342045140146,1786182342,697998000,1786182342697998000,0.433230141,-0.177886662,0.360483343,-0.014072974,0.019190076,1.599894326,-0.011784798,0.001637889,0.717315541,0.696646862,-0.029088394,-0.999470108,-0.014624688,0.433230141,0.999392153,-0.029360593,0.018769302,-0.177886662,-0.019188984,-0.014069768,0.999717127,0.360483343,0.000000000,0.000000000,0.000000000,1.000000000,0.998491128,0.054674944,0.005110541,0.419623461,0.042173219,-0.703905707,-0.709040320,0.077558330,-0.035169400,0.708185997,-0.705149421,1.393741131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.145,1786182342145229741,1786182342,762006000,1786182342762006000,0.434106992,-0.179317155,0.360238890,-0.006394658,0.020255036,1.602964192,-0.009499406,0.004748177,0.718369901,0.695580262,-0.032155577,-0.999458320,-0.007042609,0.434106992,0.999277155,-0.032290767,0.020036944,-0.179317155,-0.020253737,-0.006393155,0.999774687,0.360238890,0.000000000,0.000000000,0.000000000,1.000000000,0.998604075,0.052046849,0.009001509,0.418883862,0.043032870,-0.702856568,-0.710028744,0.077330684,-0.030627989,0.709424957,-0.704115158,1.391164153,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.211,1786182342211872670,1786182342,830009000,1786182342830009000,0.433082394,-0.179089947,0.360769204,-0.010725833,0.019760568,1.601229236,-0.010825509,0.003029882,0.717775700,0.696183649,-0.030422128,-0.999473274,-0.011321777,0.433082394,0.999341328,-0.030637953,0.019422485,-0.179089947,-0.019759367,-0.010723384,0.999747511,0.360769204,0.000000000,0.000000000,0.000000000,1.000000000,0.998569854,0.052928671,0.007536721,0.419033049,0.042646621,-0.703580320,-0.709334899,0.077543243,-0.032241465,0.708641862,-0.704831326,1.391811662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.278,1786182342278590187,1786182342,897997000,1786182342897997000,0.434201557,-0.177942218,0.359677706,-0.012254260,0.019770717,1.600655683,-0.011360467,0.002488138,0.717578115,0.696380928,-0.029848942,-0.999472223,-0.012838573,0.434201557,0.999358411,-0.030094483,0.019393142,-0.177942218,-0.019769514,-0.012251410,0.999729753,0.359677706,0.000000000,0.000000000,0.000000000,1.000000000,0.998536261,0.053868338,0.004851501,0.419680118,0.041406262,-0.703646691,-0.709342551,0.077505113,-0.034797362,0.708505142,-0.704847223,1.393631362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.345,1786182342345397206,1786182342,962006000,1786182342962006000,0.432601890,-0.180602989,0.361918005,-0.010165204,0.020679393,1.600882458,-0.010959463,0.003552854,0.717652393,0.696306190,-0.030075018,-0.999489744,-0.010782332,0.432601890,0.999333248,-0.030289794,0.020361563,-0.180602989,-0.020678004,-0.010162707,0.999734790,0.361918005,0.000000000,0.000000000,0.000000000,1.000000000,0.998567466,0.052878980,0.008174903,0.418745652,0.042993686,-0.701993152,-0.710884771,0.077137525,-0.031852136,0.710217874,-0.703260985,1.390160089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.878,1786182342878680389,1786182343,562006000,1786182343562006000,0.432655295,-0.179720668,0.361574448,-0.010152365,0.019834679,1.601251280,-0.010652519,0.003261375,0.717782343,0.696178422,-0.030444113,-0.999478904,-0.010751294,0.432655295,0.999339190,-0.030649594,0.019513873,-0.179720668,-0.019833464,-0.010150044,0.999752029,0.361574448,0.000000000,0.000000000,0.000000000,1.000000000,0.998558860,0.053008181,0.008386661,0.418808505,0.043294083,-0.703301863,-0.709571781,0.077415283,-0.031714755,0.708912281,-0.704583247,1.391007028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:42.945,1786182342945292892,1786182343,630009000,1786182343630009000,0.433504667,-0.179332331,0.360551197,-0.008861802,0.019173962,1.602137660,-0.009967729,0.003490117,0.718089855,0.695870263,-0.031330299,-0.999464592,-0.009458024,0.433504667,0.999324692,-0.031504451,0.018884777,-0.179332331,-0.019172873,-0.008859908,0.999777182,0.360551197,0.000000000,0.000000000,0.000000000,1.000000000,0.998607810,0.052037396,0.008634264,0.419074038,0.042794483,-0.703532234,-0.709373687,0.077526458,-0.030839476,0.708755603,-0.704779697,1.392232409,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.011,1786182343011928560,1786182343,698007000,1786182343698007000,0.432284944,-0.179138910,0.359608520,-0.014175750,0.015387625,1.600649806,-0.010457082,0.000272408,0.717581132,0.696396363,-0.029845369,-0.999447740,-0.014628111,0.432284944,0.999435600,-0.030063724,0.014955346,-0.179138910,-0.015387104,-0.014173445,0.999781405,0.359608520,0.000000000,0.000000000,0.000000000,1.000000000,0.998594652,0.052506069,0.007199556,0.419375414,0.042154699,-0.704597025,-0.708354441,0.077637984,-0.032120122,0.707662452,-0.705820198,1.392949492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.078,1786182343078606099,1786182343,762010000,1786182343762010000,0.433733044,-0.180090119,0.360498951,-0.004768488,0.020352226,1.602158570,-0.008966582,0.005369688,0.718085281,0.695876639,-0.031350465,-0.999494100,-0.005404172,0.433733044,0.999300764,-0.031453399,0.020190907,-0.180090119,-0.020350907,-0.004767334,0.999781788,0.360498951,0.000000000,0.000000000,0.000000000,1.000000000,0.998557145,0.052702445,0.010299562,0.418606458,0.044419467,-0.702880352,-0.709919799,0.077532710,-0.030175150,0.709352989,-0.704207212,1.390036601,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.145,1786182343145270628,1786182343,830011000,1786182343830011000,0.433023220,-0.178936408,0.360714387,-0.010735286,0.019169773,1.601656991,-0.010617395,0.002818545,0.717925556,0.696033205,-0.030849954,-0.999460165,-0.011321307,0.433023220,0.999339717,-0.031059326,0.018826979,-0.178936408,-0.019168685,-0.010732958,0.999758908,0.360714387,0.000000000,0.000000000,0.000000000,1.000000000,0.998588110,0.052501147,0.008088028,0.419086982,0.042739192,-0.703647771,-0.709262416,0.077520227,-0.031545967,0.708606692,-0.704898155,1.392226898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.211,1786182343211938213,1786182343,898004000,1786182343898004000,0.433067975,-0.179959328,0.360730444,-0.009355369,0.018606965,1.602076312,-0.009935802,0.003115913,0.718070349,0.695892624,-0.031269327,-0.999461900,-0.009932439,0.433067975,0.999337318,-0.031447153,0.018303241,-0.179959328,-0.018605977,-0.009353463,0.999783397,0.360730444,0.000000000,0.000000000,0.000000000,1.000000000,0.998614269,0.051891440,0.008764688,0.418838974,0.042776372,-0.703355083,-0.709550427,0.077526618,-0.030654906,0.708942103,-0.704600150,1.391275002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.278,1786182343278503823,1786182343,962012000,1786182343962012000,0.432509782,-0.179718923,0.360897021,-0.009029326,0.018378280,1.601262366,-0.009738973,0.003157360,0.717786962,0.696187519,-0.030456039,-0.999490408,-0.009584697,0.432509782,0.999366665,-0.030625599,0.018092777,-0.179718923,-0.018377332,-0.009027529,0.999790622,0.360897021,0.000000000,0.000000000,0.000000000,1.000000000,0.998571939,0.052530638,0.009727042,0.418777097,0.043943441,-0.704098212,-0.708741618,0.077606078,-0.030381856,0.708156932,-0.705401094,1.390936706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.878,1786182343878551918,1786182344,562013000,1786182344562013000,0.435164271,-0.179335276,0.358377407,-0.001647498,0.018597490,1.607447458,-0.007266173,0.005860490,0.719919405,0.693994891,-0.036636445,-0.999326206,-0.002327729,0.435164271,0.999155127,-0.036673155,0.018523384,-0.179335276,-0.018596504,-0.001647064,0.999825969,0.358377407,0.000000000,0.000000000,0.000000000,1.000000000,0.998784907,0.047810121,0.011954132,0.418337415,0.042173272,-0.703690066,-0.709254331,0.077415890,-0.025497531,0.708896666,-0.704851327,1.390721489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:43.945,1786182343945226342,1786182344,630013000,1786182344630013000,0.435227313,-0.176973168,0.357521018,-0.007298011,0.020948661,1.602055583,-0.010060584,0.004669530,0.718054211,0.695898793,-0.031247165,-0.999480336,-0.007948960,0.435227313,0.999291677,-0.031405789,0.020708097,-0.176973168,-0.020947214,-0.007296197,0.999754215,0.357521018,0.000000000,0.000000000,0.000000000,1.000000000,0.998610871,0.052223165,0.007005013,0.419490199,0.041780981,-0.703812028,-0.709156526,0.077579534,-0.032104185,0.708464092,-0.705016278,1.393379459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.011,1786182344011941124,1786182344,698012000,1786182344698012000,0.433393435,-0.179055911,0.360362262,-0.010547254,0.017772590,1.600029981,-0.010048511,0.002407921,0.717360885,0.696625143,-0.029224732,-0.999511912,-0.011061891,0.433393435,0.999414382,-0.029414882,0.017454637,-0.179055911,-0.017771740,-0.010545243,0.999786713,0.360362262,0.000000000,0.000000000,0.000000000,1.000000000,0.998495919,0.054393654,0.006872388,0.419254834,0.043252346,-0.704471969,-0.708412647,0.077683620,-0.033691748,0.707644384,-0.705765040,1.392881094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.078,1786182344078578658,1786182344,762016000,1786182344762016000,0.434534903,-0.178823199,0.359284442,-0.005877411,0.019124047,1.603255028,-0.008913961,0.004539295,0.718472636,0.695483290,-0.032446925,-0.999452614,-0.006494777,0.434534903,0.999290016,-0.032564435,0.018921590,-0.178823199,-0.019122967,-0.005876154,0.999800127,0.359284442,0.000000000,0.000000000,0.000000000,1.000000000,0.998608082,0.051930729,0.009224805,0.419034288,0.043130750,-0.703348248,-0.709535750,0.077548729,-0.030358458,0.708946008,-0.704609056,1.392278040,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.211,1786182344211829101,1786182344,830017000,1786182344830017000,0.432498747,-0.179402137,0.360782727,-0.009770638,0.019182010,1.600690507,-0.010284539,0.003174046,0.717587653,0.696385033,-0.029884086,-0.999500152,-0.010339311,0.432498747,0.999368831,-0.030075282,0.018879161,-0.179402137,-0.019180919,-0.009768536,0.999768562,0.360782727,0.000000000,0.000000000,0.000000000,1.000000000,0.998542822,0.053186672,0.009132913,0.418847191,0.043958282,-0.703479911,-0.709354414,0.077637134,-0.031303380,0.708722225,-0.704792811,1.391456852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.278,1786182344278634677,1786182344,898015000,1786182344898015000,0.432662603,-0.179742765,0.361040714,-0.009661138,0.017787486,1.601642471,-0.009747405,0.002723085,0.717921146,0.696050861,-0.030836231,-0.999472612,-0.010204837,0.432662603,0.999365694,-0.031011227,0.017479149,-0.179742765,-0.017786634,-0.009659309,0.999795400,0.361040714,0.000000000,0.000000000,0.000000000,1.000000000,0.998599127,0.052045108,0.009544127,0.418925481,0.043472727,-0.704153721,-0.708715499,0.077656633,-0.030164642,0.708137588,-0.705429834,1.392183663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.311,1786182344311958710,1786182344,962021000,1786182344962021000,0.433220526,-0.178546315,0.360172119,-0.010338692,0.018513286,1.600987675,-0.010242826,0.002735843,0.717693047,0.696278888,-0.030181446,-0.999485341,-0.010892502,0.433220526,0.999372504,-0.030376109,0.018190567,-0.178546315,-0.018512314,-0.010336587,0.999775454,0.360172119,0.000000000,0.000000000,0.000000000,1.000000000,0.998560875,0.053019497,0.008069216,0.419201960,0.043132814,-0.704551920,-0.708340422,0.077682041,-0.031870671,0.707669079,-0.705824861,1.392538152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.878,1786182344878582697,1786182345,566015000,1786182345566015000,0.434893977,-0.178009852,0.357428508,-0.006558644,0.016545305,1.603457522,-0.008224866,0.003396945,0.718549873,0.695418501,-0.032650776,-0.999441893,-0.007095267,0.434893977,0.999329390,-0.032762798,0.016321046,-0.178009852,-0.016544637,-0.006557549,0.999841879,0.357428508,0.000000000,0.000000000,0.000000000,1.000000000,0.998629545,0.051623460,0.008605275,0.419220208,0.042537101,-0.704821880,-0.708107839,0.077817756,-0.030489791,0.707503453,-0.706051866,1.393173086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:44.945,1786182344945262972,1786182345,630020000,1786182345630020000,0.432769661,-0.179717512,0.362135320,-0.010350957,0.019624396,1.601159477,-0.010646043,0.003117386,0.717751072,0.696211421,-0.030352496,-0.999479625,-0.010941609,0.432769661,0.999346128,-0.030559538,0.019298657,-0.179717512,-0.019623222,-0.010348630,0.999754142,0.362135320,0.000000000,0.000000000,0.000000000,1.000000000,0.998561565,0.052915065,0.008648553,0.418952763,0.043435074,-0.703767313,-0.709101518,0.077716465,-0.031435584,0.708457172,-0.705053359,1.391953689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:45.011,1786182345011803672,1786182345,698017000,1786182345698017000,0.433596851,-0.178587153,0.359178317,-0.010273591,0.018191058,1.601865460,-0.010105702,0.002642577,0.717998965,0.695965787,-0.031058852,-0.999459103,-0.010833392,0.433596851,0.999351537,-0.031248939,0.017861031,-0.178587153,-0.018190140,-0.010271561,0.999782038,0.359178317,0.000000000,0.000000000,0.000000000,1.000000000,0.998620066,0.051965834,0.007583882,0.419101703,0.042030549,-0.704269408,-0.708687543,0.077716627,-0.031486443,0.708028356,-0.705481716,1.392376396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:45.078,1786182345078629468,1786182345,766016000,1786182345766016000,0.433364923,-0.179264371,0.360477796,-0.008365463,0.018265761,1.602481167,-0.009469550,0.003350675,0.718210206,0.695753692,-0.031674111,-0.999458527,-0.008939677,0.433364923,0.999330863,-0.031830805,0.017989777,-0.179264371,-0.018264831,-0.008363821,0.999798456,0.360477796,0.000000000,0.000000000,0.000000000,1.000000000,0.998571818,0.052630444,0.009184823,0.418856724,0.043623696,-0.703972799,-0.708885937,0.077716433,-0.030843116,0.708274195,-0.705263332,1.391568818,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:45.145,1786182345145178207,1786182345,830019000,1786182345830019000,0.433385914,-0.178853171,0.360872929,-0.008930885,0.018999938,1.603421307,-0.009931471,0.003398385,0.718536780,0.695409745,-0.032613162,-0.999422722,-0.009545625,0.433385914,0.999286972,-0.032787136,0.018696463,-0.178853171,-0.018998881,-0.008929005,0.999779888,0.360872929,0.000000000,0.000000000,0.000000000,1.000000000,0.998644048,0.051171150,0.009569725,0.418987597,0.042881565,-0.704357932,-0.708548569,0.077736237,-0.029516733,0.707998176,-0.705597155,1.392203464,0.000000000,0.000000000,0.000000000,1.000000000
