timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:16:12.237,1786252572237573674,1786252572,945303000,1786252572945303000,0.487991043,0.087675087,0.342504731,-0.001563994,0.050051450,1.830978783,-0.020316244,0.014629326,0.792624334,0.609196108,-0.256934502,-0.966322065,-0.014381955,0.487991043,0.965132439,-0.257331941,0.047944157,0.087675087,-0.050030638,-0.001561923,0.998746724,0.342504731,0.000000000,0.000000000,0.000000000,1.000000000,0.996166121,-0.086473059,0.013246520,0.381749514,-0.049520905,-0.682223139,-0.729465056,-0.054100454,0.072116157,0.726012395,-0.683889802,1.560551676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:12.837,1786252572837512974,1786252573,545306000,1786252573545306000,0.370943738,0.180133490,0.347996864,0.022729491,0.039538520,1.797160157,-0.008390785,0.021199491,0.782100174,0.622735493,-0.224260008,-0.974439146,0.013278571,0.370943738,0.973726856,-0.223501927,0.043610607,0.180133490,-0.039528306,0.022709890,0.998960608,0.347996864,0.000000000,0.000000000,0.000000000,1.000000000,0.997866916,-0.051382452,0.040267386,0.289134769,-0.006388196,-0.690728806,-0.723085685,-0.136253533,0.064967759,0.721286046,-0.689583664,1.629345874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:12.904,1786252572904215424,1786252573,609305000,1786252573609305000,0.362503056,0.196390223,0.344387025,0.013382859,0.034613891,1.789812591,-0.009315599,0.016045803,0.779943720,0.625574572,-0.217139157,-0.976125181,0.005544497,0.362503056,0.975526507,-0.216797723,0.036684726,0.196390223,-0.034607067,0.013374565,0.999311759,0.344387025,0.000000000,0.000000000,0.000000000,1.000000000,0.998578425,-0.043925682,0.030193781,0.283305764,-0.008838339,-0.695073956,-0.718883913,-0.146642739,0.052564376,0.717595102,-0.694474086,1.642322160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:12.970,1786252572970801765,1786252573,677303000,1786252573677303000,0.353156827,0.210780559,0.345004524,0.012434525,0.032017329,1.779321911,-0.008521362,0.014908920,0.776681080,0.629659917,-0.206911362,-0.978344285,0.005538427,0.353156827,0.977835339,-0.206611971,0.033889944,0.210780559,-0.032011947,0.012427955,0.999410476,0.345004524,0.000000000,0.000000000,0.000000000,1.000000000,0.998885284,-0.034405549,0.032317913,0.279082140,-0.000771293,-0.696452753,-0.717602235,-0.157600187,0.047197399,0.716777386,-0.695702943,1.654499641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.037,1786252573037431609,1786252573,745312000,1786252573745312000,0.345422683,0.231417090,0.340030741,0.011861101,0.023917754,1.773047723,-0.005517833,0.012154110,0.774765269,0.632108067,-0.200817703,-0.979605189,0.006815463,0.345422683,0.979336165,-0.200583081,0.025808768,0.231417090,-0.023915564,0.011857559,0.999643916,0.340030741,0.000000000,0.000000000,0.000000000,1.000000000,0.999193358,-0.027158221,0.029581483,0.274633344,0.001994644,-0.702160881,-0.712015533,-0.170502472,0.040108036,0.711500195,-0.701540318,1.670593214,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.104,1786252573104116646,1786252573,809310000,1786252573809310000,0.334585854,0.249722982,0.344894316,0.012274509,0.024299895,1.781162317,-0.005585633,0.012412452,0.777318483,0.628960021,-0.208755998,-0.977943469,0.006930332,0.334585854,0.977665376,-0.208510195,0.026323006,0.249722982,-0.024297594,0.012270704,0.999629717,0.344894316,0.000000000,0.000000000,0.000000000,1.000000000,0.998893058,-0.035119770,0.031293149,0.265355044,-0.002326480,-0.701332191,-0.712830797,-0.187608382,0.046981347,0.711968931,-0.700637563,1.681068010,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.170,1786252573170695386,1786252573,877308000,1786252573877308000,0.324204645,0.265420491,0.343381587,0.013123009,0.036547366,1.782054747,-0.010086744,0.016588306,0.777496025,0.628588114,-0.209550291,-0.977784472,0.005169707,0.324204645,0.977114416,-0.209203368,0.038475373,0.265420491,-0.036539317,0.013113991,0.999246427,0.343381587,0.000000000,0.000000000,0.000000000,1.000000000,0.998904135,-0.036158233,0.029717195,0.256309115,-0.003673411,-0.693551311,-0.720397866,-0.197426208,0.046658714,0.719499244,-0.692924096,1.696146031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.237,1786252573237488173,1786252573,945309000,1786252573945309000,0.309926861,0.278203474,0.343379153,0.013435707,0.047006464,1.779250973,-0.014027011,0.020015549,0.776504478,0.629637528,-0.206719463,-0.978394545,0.003421095,0.309926861,0.977270742,-0.206311665,0.048748070,0.278203474,-0.046989238,0.013420579,0.998805498,0.343379153,0.000000000,0.000000000,0.000000000,1.000000000,0.998975732,-0.034068139,0.029780004,0.244544806,-0.001642826,-0.685006912,-0.728534716,-0.206818598,0.045219331,0.727739578,-0.684361249,1.708970301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.837,1786252573837456935,1786252574,545310000,1786252574545310000,0.217275627,0.333640110,0.352080808,-0.004998232,0.017076778,1.725078972,-0.008110423,0.003656230,0.759480797,0.650468886,-0.153648724,-0.988096860,-0.007562800,0.217275627,0.987977482,-0.153753442,0.016104690,0.333640110,-0.017076038,-0.004997346,0.999841960,0.352080808,0.000000000,0.000000000,0.000000000,1.000000000,0.999542182,0.016299146,0.025490456,0.174139918,0.029587841,-0.702647767,-0.710922412,-0.261246973,0.006323384,0.711351147,-0.702808339,1.758121402,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.904,1786252573904116214,1786252574,609312000,1786252574609312000,0.217331622,0.331375377,0.355942800,-0.002428396,0.014080451,1.715911338,-0.006119981,0.003685637,0.756493467,0.653962229,-0.144591728,-0.989481713,-0.004438825,0.217331622,0.989390727,-0.144639357,0.013580653,0.331375377,-0.014080077,-0.002428014,0.999898177,0.355942800,0.000000000,0.000000000,0.000000000,1.000000000,0.999311849,0.025405973,0.027025284,0.176200602,0.037083328,-0.700218599,-0.712964754,-0.263460450,0.000810043,0.713476313,-0.700678881,1.753192134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:13.970,1786252573970765830,1786252574,677312000,1786252574677312000,0.216895446,0.333252723,0.350656131,-0.001419163,0.017416980,1.717946943,-0.007057235,0.005151189,0.757147553,0.653185459,-0.146597731,-0.989188545,-0.003957282,0.216895446,0.989042370,-0.146644160,0.017019648,0.333252723,-0.017416190,-0.001418810,0.999847575,0.350656131,0.000000000,0.000000000,0.000000000,1.000000000,0.999329056,0.023275956,0.028278394,0.175929834,0.036488058,-0.699558005,-0.713643622,-0.262644157,0.003171639,0.714196631,-0.699937935,1.752634598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.037,1786252574037492130,1786252574,745309000,1786252574745309000,0.217173710,0.331577944,0.350439723,-0.001245073,0.013634710,1.720257250,-0.005573109,0.003975372,0.757911485,0.652321483,-0.148891074,-0.988848494,-0.003261313,0.217173710,0.988759111,-0.148921478,0.013296738,0.331577944,-0.013634380,-0.001244819,0.999906527,0.350439723,0.000000000,0.000000000,0.000000000,1.000000000,0.999405752,0.021018496,0.027319690,0.174808940,0.034201890,-0.703239380,-0.710129992,-0.261869818,0.004286417,0.710642384,-0.703540353,1.750617557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.104,1786252574104184133,1786252574,809314000,1786252574809314000,0.216726261,0.328653846,0.352881447,-0.003178592,0.009778629,1.720710779,-0.004742920,0.001983848,0.758069434,0.652153588,-0.149346232,-0.988774517,-0.004603284,0.216726261,0.988736118,-0.149383244,0.009193873,0.328653846,-0.009778566,-0.003178295,0.999947391,0.352881447,0.000000000,0.000000000,0.000000000,1.000000000,0.999406969,0.019902231,0.028100010,0.174595399,0.033981768,-0.701889424,-0.711474859,-0.261272141,0.005563163,0.712007821,-0.702149496,1.750071087,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.170,1786252574170713327,1786252574,877311000,1786252574877311000,0.216721623,0.329981635,0.351633724,-0.003402755,0.011963314,1.719894653,-0.005643005,0.002613573,0.757800182,0.652457056,-0.148535721,-0.988893944,-0.005141958,0.216721623,0.988834188,-0.148585638,0.011324629,0.329981635,-0.011963121,-0.003402365,0.999922905,0.351633724,0.000000000,0.000000000,0.000000000,1.000000000,0.999403841,0.021726094,0.026831671,0.175040121,0.034360975,-0.701550452,-0.711790901,-0.261296778,0.003359335,0.712288523,-0.701878746,1.750608278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.237,1786252574237444773,1786252574,945312000,1786252574945312000,0.216713197,0.329697546,0.351792366,-0.002358993,0.013207516,1.719458279,-0.005773175,0.003416216,0.757653851,0.652622128,-0.148101886,-0.988963077,-0.004289047,0.216713197,0.988883425,-0.148145095,0.012711881,0.329697546,-0.013207224,-0.002358646,0.999910253,0.351792366,0.000000000,0.000000000,0.000000000,1.000000000,0.999364315,0.021817020,0.028195464,0.175135238,0.035395118,-0.701712304,-0.711580655,-0.261205650,0.004260535,0.712126295,-0.702038452,1.749731144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.837,1786252574837411114,1786252575,545316000,1786252575545316000,0.216859427,0.331948771,0.352062187,-0.004083126,0.012464857,1.719127761,-0.006054025,0.002521723,0.757549964,0.652744239,-0.147776443,-0.989003578,-0.005880280,0.216859427,0.988941749,-0.147836919,0.011723983,0.331948771,-0.012464626,-0.004082658,0.999914233,0.352062187,0.000000000,0.000000000,0.000000000,1.000000000,0.999417836,0.021151505,0.026769424,0.175077778,0.033912823,-0.701660496,-0.711703919,-0.262964925,0.003729439,0.712197418,-0.701969322,1.751665692,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.904,1786252574904195057,1786252575,609326000,1786252575609326000,0.216231471,0.332819144,0.351883693,-0.005349365,0.013323190,1.719288030,-0.006792581,0.002321704,0.757602366,0.652676892,-0.147933300,-0.988970952,-0.007261412,0.216231471,0.988907107,-0.148014689,0.012384438,0.332819144,-0.013322887,-0.005348725,0.999897195,0.351883693,0.000000000,0.000000000,0.000000000,1.000000000,0.999427430,0.021400237,0.026207678,0.175038961,0.033688193,-0.701476246,-0.711896187,-0.263329441,0.003149316,0.712371466,-0.701795537,1.752393408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:14.970,1786252574970771218,1786252575,677317000,1786252575677317000,0.216256263,0.333024233,0.352032295,-0.004412361,0.012376961,1.719921655,-0.006129126,0.002365897,0.757809557,0.652442726,-0.148561673,-0.988883965,-0.006202103,0.216256263,0.988825199,-0.148625503,0.011583466,0.333024233,-0.012376736,-0.004411869,0.999913926,0.352032295,0.000000000,0.000000000,0.000000000,1.000000000,0.999422087,0.021875773,0.026018127,0.175068783,0.033887625,-0.701277416,-0.712082590,-0.263586941,0.002668568,0.712552761,-0.701613456,1.752310844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.037,1786252575037402811,1786252575,745315000,1786252575745315000,0.216770178,0.334536455,0.351249266,-0.003250682,0.013762034,1.720485563,-0.006275878,0.003256145,0.757989289,0.652228678,-0.149116556,-0.988805870,-0.005266501,0.216770178,0.988723367,-0.149174017,0.013122722,0.334536455,-0.013761691,-0.003250230,0.999900275,0.351249266,0.000000000,0.000000000,0.000000000,1.000000000,0.999427167,0.020492810,0.026932933,0.175200182,0.033569465,-0.701242187,-0.712132351,-0.264117646,0.004292916,0.712628542,-0.701528425,1.753526284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.104,1786252575104129501,1786252575,813316000,1786252575813316000,0.216960104,0.335040730,0.350955212,-0.001105794,0.012824360,1.721041865,-0.005222072,0.003761797,0.758168945,0.652026403,-0.149668428,-0.988731924,-0.003012751,0.216960104,0.988652584,-0.149694558,0.012513874,0.335040730,-0.012824100,-0.001105564,0.999917411,0.350955212,0.000000000,0.000000000,0.000000000,1.000000000,0.999410725,0.020667451,0.027405454,0.175127319,0.034028235,-0.701308527,-0.712045244,-0.264589559,0.004503518,0.712558213,-0.701598540,1.753687433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.170,1786252575170743297,1786252575,877315000,1786252575877315000,0.217175854,0.335471429,0.351747715,0.001280009,0.013284616,1.722412753,-0.004622042,0.004813097,0.758609436,0.651511469,-0.151022711,-0.988530284,-0.000740980,0.217175854,0.988440537,-0.151019000,0.013325009,0.335471429,-0.013284317,0.001280034,0.999911195,0.351747715,0.000000000,0.000000000,0.000000000,1.000000000,0.999379478,0.019825247,0.029113885,0.175095833,0.034649398,-0.701899937,-0.711432286,-0.264990382,0.006330713,0.711999606,-0.702151325,1.753713879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.237,1786252575237438617,1786252575,945320000,1786252575945320000,0.216408719,0.335676896,0.351749392,-0.000747073,0.011715630,1.719612599,-0.004682295,0.003539666,0.757704546,0.652571351,-0.148257245,-0.988946000,-0.002475731,0.216408719,0.988878944,-0.148275926,0.011474965,0.335676896,-0.011715454,-0.000746882,0.999931347,0.351749392,0.000000000,0.000000000,0.000000000,1.000000000,0.999345346,0.021532387,0.029072948,0.175116318,0.035817994,-0.702009766,-0.711266026,-0.264897852,0.005094238,0.711841727,-0.702321440,1.754708445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.837,1786252575837368433,1786252576,545317000,1786252576545317000,0.216170832,0.343543772,0.349752357,0.001728400,0.015076006,1.717412867,-0.005141530,0.005579592,0.756971912,0.653403365,-0.146075043,-0.989273658,-0.000492447,0.216170832,0.989158146,-0.146065539,0.015166034,0.343543772,-0.015075526,0.001728340,0.999885119,0.349752357,0.000000000,0.000000000,0.000000000,1.000000000,0.999311301,0.023658395,0.028586769,0.175217209,0.036971104,-0.700654345,-0.712542368,-0.269228018,0.003171835,0.713108526,-0.701046482,1.760357791,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.904,1786252575904297903,1786252576,613322000,1786252576613322000,0.215199534,0.340548117,0.352977971,0.000111759,0.013427337,1.718383426,-0.005047832,0.004426645,0.757297645,0.653035375,-0.147038466,-0.989129288,-0.001863819,0.215199534,0.989039146,-0.147050127,0.013297261,0.340548117,-0.013427025,0.000111888,0.999910101,0.352977971,0.000000000,0.000000000,0.000000000,1.000000000,0.999288741,0.022295214,0.030412743,0.174843661,0.037319293,-0.700431493,-0.712743287,-0.268822417,0.005411279,0.713371325,-0.700765347,1.758551157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:15.971,1786252575971144438,1786252576,677321000,1786252576677321000,0.215101175,0.342097785,0.351587182,0.002724226,0.015110779,1.715999212,-0.004825133,0.005971269,0.756506891,0.653940659,-0.144676493,-0.989479148,0.000509311,0.215101175,0.989363138,-0.144651633,0.015345174,0.342097785,-0.015110295,0.002724050,0.999882377,0.351587182,0.000000000,0.000000000,0.000000000,1.000000000,0.999207723,0.024792043,0.031133283,0.174954969,0.039583852,-0.700236824,-0.712812394,-0.269334291,0.004128596,0.713480024,-0.700663407,1.759123099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.037,1786252576037744793,1786252576,745318000,1786252576745318000,0.214755993,0.340832992,0.353307335,0.002192933,0.015221069,1.717639769,-0.005045329,0.005802230,0.757044252,0.653318360,-0.146299159,-0.989240661,-0.000057576,0.214755993,0.989122802,-0.146282627,0.015377362,0.340832992,-0.015220572,0.002192815,0.999882011,0.353307335,0.000000000,0.000000000,0.000000000,1.000000000,0.999212801,0.023002284,0.032321417,0.174757037,0.039182408,-0.699698759,-0.713362731,-0.269340898,0.006206284,0.714067603,-0.700049241,1.758293075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.104,1786252576104263302,1786252576,813321000,1786252576813321000,0.214484961,0.342307036,0.351599992,0.001906399,0.011837536,1.718144521,-0.003859320,0.004587547,0.757219652,0.653132803,-0.146805123,-0.989165692,0.000147942,0.214484961,0.989094111,-0.146792711,0.011988717,0.342307036,-0.011837352,0.001906404,0.999928373,0.351599992,0.000000000,0.000000000,0.000000000,1.000000000,0.999232371,0.023593469,0.031273259,0.174687802,0.038837980,-0.701088259,-0.712016057,-0.269498809,0.005126386,0.712684083,-0.701466406,1.759891937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.171,1786252576171086619,1786252576,877322000,1786252576877322000,0.215104312,0.344242893,0.351200037,0.000754736,0.013696238,1.717593595,-0.004937828,0.004759858,0.757037506,0.653335424,-0.146256712,-0.989246141,-0.001256582,0.215104312,0.989151366,-0.146260054,0.013658758,0.344242893,-0.013695902,0.000754804,0.999906176,0.351200037,0.000000000,0.000000000,0.000000000,1.000000000,0.999280033,0.023129319,0.030074093,0.175059356,0.037660033,-0.700765958,-0.712396515,-0.270592501,0.004597654,0.713016204,-0.701132480,1.761904582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.237,1786252576237509751,1786252576,945345000,1786252576945345000,0.214801048,0.344676387,0.351231304,0.000892352,0.014702471,1.718283276,-0.005275525,0.005138830,0.757259577,0.653072503,-0.146936776,-0.989145330,-0.001277735,0.214801048,0.989036127,-0.146939514,0.014673318,0.344676387,-0.014702033,0.000892393,0.999891776,0.351231304,0.000000000,0.000000000,0.000000000,1.000000000,0.999292097,0.023988632,0.028980161,0.175051246,0.037483923,-0.700469364,-0.712697430,-0.270834374,0.003203079,0.713279199,-0.700872688,1.761646483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.837,1786252576837410617,1786252577,545322000,1786252577545322000,0.212968676,0.347045144,0.352934579,-0.001017410,0.014419956,1.715902021,-0.005787009,0.004330377,0.756486773,0.653969051,-0.144581810,-0.989488289,-0.003091634,0.212968676,0.989387287,-0.144611173,0.014120655,0.347045144,-0.014419547,-0.001017165,0.999895770,0.352934579,0.000000000,0.000000000,0.000000000,1.000000000,0.999216540,0.024349262,0.031199675,0.174692828,0.039319815,-0.700428793,-0.712638378,-0.273495858,0.004500933,0.713306820,-0.700837444,1.763933309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.904,1786252576904147145,1786252577,613321000,1786252577613321000,0.213789628,0.346903403,0.352050867,0.004178433,0.015000177,1.717072701,-0.004311293,0.006482851,0.756853632,0.653538037,-0.145738723,-0.989321466,0.001947637,0.213789628,0.989208907,-0.145691731,0.015448187,0.346903403,-0.014999706,0.004178089,0.999879024,0.352050867,0.000000000,0.000000000,0.000000000,1.000000000,0.999181764,0.024726834,0.032006023,0.174574435,0.040163508,-0.699825818,-0.713183509,-0.273256448,0.004763871,0.713885431,-0.700246312,1.762779670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:16.970,1786252576970795080,1786252577,677323000,1786252577677323000,0.212465791,0.348775328,0.351715229,-0.001320669,0.014551794,1.716804321,-0.005937957,0.004256102,0.756782049,0.653626465,-0.145474197,-0.989356391,-0.003423584,0.212465791,0.989254539,-0.145508376,0.014204155,0.348775328,-0.014551372,-0.001320390,0.999893506,0.351715229,0.000000000,0.000000000,0.000000000,1.000000000,0.999231915,0.025453133,0.029794600,0.174736877,0.039092633,-0.700074501,-0.712998919,-0.273734466,0.002710383,0.713616025,-0.700531814,1.764827047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.037,1786252577037440196,1786252577,745323000,1786252577745323000,0.213174025,0.348508032,0.352181952,-0.000567309,0.015589007,1.715620324,-0.006081328,0.004883744,0.756390453,0.654073887,-0.144300565,-0.989530180,-0.002810965,0.213174025,0.989410620,-0.144326716,0.015343170,0.348508032,-0.015588466,-0.000567102,0.999878586,0.352181952,0.000000000,0.000000000,0.000000000,1.000000000,0.999232362,0.025257728,0.029945527,0.174807226,0.039068375,-0.698871907,-0.714179053,-0.273979448,0.002889548,0.714800745,-0.699322204,1.765228931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.104,1786252577104233767,1786252577,813320000,1786252577813320000,0.213734357,0.349119350,0.351116132,0.002296466,0.015865723,1.716322825,-0.005251542,0.006055456,0.756611457,0.653815613,-0.144994960,-0.989432662,-0.000028358,0.213734357,0.989304698,-0.144976669,0.016030196,0.349119350,-0.015865149,0.002296313,0.999871759,0.351116132,0.000000000,0.000000000,0.000000000,1.000000000,0.999219574,0.024739338,0.030792985,0.174675151,0.039307951,-0.699545836,-0.713505787,-0.274079391,0.003889444,0.714159358,-0.699972345,1.764833671,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.170,1786252577170837913,1786252577,877325000,1786252577877325000,0.213786228,0.347797606,0.352268072,0.002450411,0.015144964,1.715176733,-0.004925175,0.005880901,0.756238600,0.654250975,-0.143862639,-0.989597904,0.000246048,0.213786228,0.989481285,-0.143841871,0.015339190,0.347797606,-0.015144477,0.002450266,0.999882568,0.352268072,0.000000000,0.000000000,0.000000000,1.000000000,0.999209829,0.025633289,0.030375204,0.174522516,0.039636878,-0.699166767,-0.713859055,-0.274025947,0.002938778,0.714498962,-0.699630329,1.764150946,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.237,1786252577237510723,1786252577,945325000,1786252577945325000,0.213293752,0.348862255,0.352012257,0.001101637,0.016525613,1.714765391,-0.005887250,0.005823751,0.756103436,0.654399738,-0.143452474,-0.989656647,-0.001280525,0.213293752,0.989518742,-0.143453849,0.016511806,0.348862255,-0.016524952,0.001101625,0.999863102,0.352012257,0.000000000,0.000000000,0.000000000,1.000000000,0.999202945,0.026077221,0.030223400,0.174698762,0.039841253,-0.698518369,-0.714482164,-0.274364195,0.002479890,0.715116821,-0.699000560,1.765022347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.837,1786252577837392418,1786252578,545329000,1786252578545329000,0.211016518,0.349740882,0.354362626,0.002882670,0.018567905,1.712226330,-0.006067491,0.007173000,0.755258824,0.655359324,-0.140934515,-0.990019161,0.000236823,0.211016518,0.989844311,-0.140905124,0.018787578,0.349740882,-0.018566928,0.002882306,0.999823721,0.354362626,0.000000000,0.000000000,0.000000000,1.000000000,0.999040896,0.028570126,0.033181869,0.173885263,0.043704348,-0.697126159,-0.715615153,-0.276392173,0.002686734,0.716378996,-0.697706182,1.764993960,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.904,1786252577904142145,1786252578,613327000,1786252578613327000,0.211731301,0.349496464,0.354181761,0.002538132,0.018332241,1.712788379,-0.006093351,0.006963960,0.755445109,0.655146595,-0.141491449,-0.989939743,-0.000081464,0.211731301,0.989769246,-0.141468599,0.018505717,0.349496464,-0.018331305,0.002537840,0.999829002,0.354181761,0.000000000,0.000000000,0.000000000,1.000000000,0.999113973,0.028169978,0.031268527,0.173847874,0.042055052,-0.696933119,-0.715901949,-0.276272276,0.001625130,0.716582640,-0.697500307,1.764792423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:17.970,1786252577970831604,1786252578,677330000,1786252578677330000,0.211730451,0.348332988,0.355140409,0.001971535,0.018058054,1.712749730,-0.006175255,0.006660248,0.755435422,0.655160157,-0.141453900,-0.989944929,-0.000602863,0.211730451,0.989779652,-0.141441336,0.018154199,0.348332988,-0.018057162,0.001971350,0.999835268,0.355140409,0.000000000,0.000000000,0.000000000,1.000000000,0.999116940,0.028070961,0.031262784,0.173863418,0.041983042,-0.696435380,-0.716390386,-0.276106826,0.001662742,0.717070277,-0.696998890,1.763870335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:18.037,1786252578037446390,1786252578,745323000,1786252578745323000,0.210498689,0.348304571,0.355778842,-0.000212614,0.020211355,1.709823089,-0.007694498,0.006551888,0.754475041,0.656250927,-0.138550860,-0.990351011,-0.003011157,0.210498689,0.990148595,-0.138583299,0.019985377,0.348304571,-0.020210069,-0.000212434,0.999795989,0.355778842,0.000000000,0.000000000,0.000000000,1.000000000,0.999048556,0.030769552,0.030906602,0.173845156,0.043608846,-0.696658828,-0.716075936,-0.276214281,-0.000501978,0.716742430,-0.697337821,1.763224521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:18.104,1786252578104291448,1786252578,813325000,1786252578813325000,0.211243183,0.349959347,0.354076261,0.002371775,0.018101992,1.712265798,-0.006059090,0.006827285,0.755275358,0.655344039,-0.140974786,-0.990013434,-0.000204029,0.211243183,0.989847204,-0.140954873,0.018254398,0.349959347,-0.018101094,0.002371521,0.999833605,0.354076261,0.000000000,0.000000000,0.000000000,1.000000000,0.999067532,0.028234003,0.032663555,0.173938068,0.043098449,-0.697164306,-0.715614738,-0.276462713,0.002567196,0.716355199,-0.697731065,1.765209653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:18.170,1786252578170911716,1786252578,881351000,1786252578881351000,0.209806043,0.347227544,0.357300485,-0.001219434,0.019003759,1.709495593,-0.007568366,0.005777069,0.754374999,0.656374670,-0.138229856,-0.990393019,-0.003834836,0.209806043,0.990217366,-0.138277550,0.018651381,0.347227544,-0.019002705,-0.001219076,0.999818945,0.357300485,0.000000000,0.000000000,0.000000000,1.000000000,0.999025058,0.030765936,0.031660553,0.173633513,0.044146726,-0.696158433,-0.716529485,-0.276262488,-0.000003939,0.717228620,-0.696837934,1.763082100,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:18.237,1786252578237413731,1786252578,945327000,1786252578945327000,0.211168692,0.349491188,0.354743272,0.000060506,0.019034379,1.711137007,-0.007164997,0.006264017,0.754909478,0.655759945,-0.139854944,-0.990168851,-0.002602374,0.211168692,0.989988563,-0.139879027,0.018854428,0.349491188,-0.019033320,0.000060632,0.999819104,0.354743272,0.000000000,0.000000000,0.000000000,1.000000000,0.999117708,0.029349313,0.030040375,0.173853727,0.041997545,-0.696311574,-0.716509873,-0.276673452,-0.000111612,0.717139324,-0.696929823,1.764340311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:18.837,1786252578837443162,1786252579,545333000,1786252579545333000,0.210012115,0.350190396,0.355792709,-0.003047739,0.020304365,1.708688585,-0.008656724,0.005517797,0.754110887,0.656666875,-0.137427183,-0.990495104,-0.005809459,0.210012115,0.990303278,-0.137516051,0.019691092,0.350190396,-0.020303059,-0.003046969,0.999789484,0.355792709,0.000000000,0.000000000,0.000000000,1.000000000,0.999096727,0.031694498,0.028305297,0.173737760,0.042384529,-0.695509747,-0.717265462,-0.277549250,-0.003046758,0.717817282,-0.696224868,1.765139080,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:18.904,1786252578904057684,1786252579,613331000,1786252579613331000,0.209791726,0.350122156,0.356331653,-0.005164839,0.020977428,1.708262328,-0.009604552,0.004942576,0.753974288,0.656815115,-0.137003144,-0.990538654,-0.007990362,0.209791726,0.990348007,-0.137138663,0.020069844,0.350122156,-0.020975978,-0.005163543,0.999766902,0.356331653,0.000000000,0.000000000,0.000000000,1.000000000,0.999124270,0.031107752,0.027982161,0.173696719,0.041745077,-0.695784092,-0.717036851,-0.277648725,-0.002835862,0.717577037,-0.696473369,1.765109158,0.000000000,0.000000000,0.000000000,1.000000000
