timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:09.601,1789451829601280559,1789451829,807757000,1789451829807757000,0.566713493,-0.024237079,0.354970172,-0.005076275,0.026845744,1.607408739,-0.011424654,0.007488642,0.719888493,0.693955298,-0.036590972,-0.999311809,-0.006055267,0.566713493,0.998970157,-0.036740218,0.026638127,-0.024237079,-0.026842644,-0.005074176,0.999626820,0.354970172,0.000000000,0.000000000,0.000000000,1.000000000,0.986755135,-0.152538887,-0.055192317,0.305140889,-0.148613902,-0.713691004,-0.684513739,-0.089968497,0.065024704,0.683649792,-0.726907662,1.677008097,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:09.667,1789451829667924331,1789451829,871761000,1789451829871761000,0.566623616,-0.024775152,0.355333150,-0.005105667,0.027107804,1.607081360,-0.011527934,0.007570885,0.719773960,0.694071491,-0.036263671,-0.999323557,-0.006085422,0.566623616,0.998975019,-0.036415181,0.026900827,-0.024775152,-0.027104609,-0.005103521,0.999619602,0.355333150,0.000000000,0.000000000,0.000000000,1.000000000,0.986745147,-0.152596536,-0.055211521,0.305078996,-0.148661915,-0.713608712,-0.684589104,-0.089937745,0.065066504,0.683722827,-0.726835226,1.676615377,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:09.701,1789451829701190306,1789451829,939760000,1789451829939760000,0.567174444,-0.023803706,0.352929410,-0.003009023,0.024865979,1.607088773,-0.009993576,0.007547354,0.719777514,0.694091850,-0.036273191,-0.999334094,-0.003909067,0.567174444,0.999032963,-0.036359369,0.024737506,-0.023803706,-0.024863542,-0.003007840,0.999686356,0.352929410,0.000000000,0.000000000,0.000000000,1.000000000,0.986854488,-0.152312002,-0.054030303,0.305311605,-0.147665535,-0.713952716,-0.684446060,-0.090067788,0.065674268,0.683427080,-0.727058675,1.677568736,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.234,1789451830234606591,1789451830,539766000,1789451830539766000,0.566395188,-0.024942682,0.356340326,-0.004078595,0.029041266,1.607531378,-0.011869221,0.008608864,0.719917731,0.693904511,-0.036711231,-0.999312514,-0.005142144,0.566395188,0.998904361,-0.036845121,0.028867313,-0.024942682,-0.029037309,-0.004076615,0.999570044,0.356340326,0.000000000,0.000000000,0.000000000,1.000000000,0.986694859,-0.153399947,-0.053867532,0.304996065,-0.148278040,-0.713156792,-0.685143060,-0.089984352,0.066684912,0.684014508,-0.726413984,1.676353930,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.301,1789451830301220051,1789451830,607763000,1789451830607763000,0.564717685,-0.024631559,0.358085237,-0.009014947,0.028714720,1.606662876,-0.013461411,0.006724496,0.719636589,0.694187836,-0.035844006,-0.999306808,-0.010038401,0.564717685,0.998945290,-0.036116347,0.028367636,-0.024631559,-0.028710899,-0.009010860,0.999547169,0.358085237,0.000000000,0.000000000,0.000000000,1.000000000,0.986848337,-0.151941514,-0.055173683,0.304961968,-0.148111104,-0.713169655,-0.685165778,-0.089964711,0.064756929,0.684326544,-0.726294514,1.675952904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.367,1789451830367974079,1789451830,671769000,1789451830671769000,0.566896486,-0.023835070,0.354765184,-0.004354696,0.028133232,1.607079547,-0.011636326,0.008197043,0.719766115,0.694070705,-0.036260833,-0.999327749,-0.005372090,0.566896486,0.998946784,-0.036397617,0.027952528,-0.023835070,-0.028129647,-0.004352710,0.999594834,0.354765184,0.000000000,0.000000000,0.000000000,1.000000000,0.986814092,-0.152180121,-0.055128562,0.305147282,-0.148289752,-0.713529484,-0.684752382,-0.090031678,0.064869846,0.683898301,-0.726687702,1.677225704,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.401,1789451830401240823,1789451830,739762000,1789451830739762000,0.566398987,-0.024521018,0.354924352,-0.005694764,0.027106219,1.606624911,-0.011730121,0.007361004,0.719617743,0.694232327,-0.035807688,-0.999336324,-0.006661792,0.566398987,0.998991510,-0.035974871,0.026880830,-0.024521018,-0.027103025,-0.005692392,0.999616465,0.354924352,0.000000000,0.000000000,0.000000000,1.000000000,0.986741185,-0.152627175,-0.055197637,0.305134920,-0.148667587,-0.713532120,-0.684667702,-0.089988194,0.065113610,0.683795919,-0.726762243,1.676937133,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.467,1789451830467920941,1789451830,807763000,1789451830807763000,0.566205206,-0.025226886,0.356373358,-0.003444949,0.027792892,1.608260964,-0.011203098,0.008399711,0.720173694,0.693652497,-0.037441336,-0.999288598,-0.004483270,0.566205206,0.998912756,-0.037551603,0.027640370,-0.025226886,-0.027789439,-0.003443363,0.999607896,0.356373358,0.000000000,0.000000000,0.000000000,1.000000000,0.986712394,-0.153540985,-0.053139610,0.304934265,-0.147865567,-0.713045025,-0.685348500,-0.089947142,0.067338150,0.684099378,-0.726273788,1.675843384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.801,1789451830801244632,1789451830,875760000,1789451830875760000,0.565771087,-0.023856428,0.355497863,-0.004801542,0.027531286,1.606657363,-0.011573127,0.007829763,0.719623913,0.694223437,-0.035839691,-0.999340635,-0.005785268,0.565771087,0.998978744,-0.035985315,0.027337396,-0.023856428,-0.027527933,-0.004799455,0.999609540,0.355497863,0.000000000,0.000000000,0.000000000,1.000000000,0.986984758,-0.151529524,-0.053850632,0.305061031,-0.146947510,-0.713783542,-0.684776960,-0.090036442,0.065326232,0.683777638,-0.726760363,1.676651293,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:10.867,1789451830867930839,1789451830,939766000,1789451830939766000,0.566499996,-0.024403466,0.355031769,-0.002019382,0.028159053,1.607652865,-0.010837767,0.009043332,0.719954867,0.693877331,-0.036833514,-0.999316573,-0.003055358,0.566499996,0.998925104,-0.036905223,0.028061497,-0.024403466,-0.028155457,-0.002018331,0.999601547,0.355031769,0.000000000,0.000000000,0.000000000,1.000000000,0.986910531,-0.152238678,-0.053207038,0.305010271,-0.146925526,-0.712768487,-0.685838155,-0.090031368,0.066486794,0.684678369,-0.725806473,1.676265853,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.167,1789451831167956325,1789451831,539768000,1789451831539768000,0.567000640,-0.024374389,0.354258648,-0.002155592,0.028518618,1.607080586,-0.011011845,0.009122201,0.719755208,0.694080662,-0.036261474,-0.999337078,-0.003188456,0.567000640,0.998935838,-0.036337926,0.028417475,-0.024374389,-0.028514878,-0.002154464,0.999591075,0.354258648,0.000000000,0.000000000,0.000000000,1.000000000,0.986848822,-0.152254780,-0.054294432,0.305047236,-0.147721369,-0.713064334,-0.685359507,-0.089940102,0.065633838,0.684366669,-0.726177982,1.676381216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.234,1789451831234576372,1789451831,607771000,1789451831607771000,0.566708153,-0.023333733,0.354598377,-0.004387187,0.027944723,1.608437287,-0.011585274,0.008112063,0.720238075,0.693582793,-0.037617308,-0.999277264,-0.005435415,0.566708153,0.998901911,-0.037754493,0.027755682,-0.023333733,-0.027941211,-0.004385212,0.999599977,0.354598377,0.000000000,0.000000000,0.000000000,1.000000000,0.986670804,-0.153418102,-0.054255054,0.305158317,-0.148594804,-0.713510138,-0.684706409,-0.090035711,0.066334827,0.683641842,-0.726796755,1.677066743,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.334,1789451831334672425,1789451831,675771000,1789451831675771000,0.566647383,-0.024827148,0.355646753,-0.002824480,0.029502302,1.607292190,-0.011598943,0.009221645,0.719826995,0.693995333,-0.036471812,-0.999326905,-0.003898786,0.566647383,0.998899628,-0.036571164,0.029374957,-0.024827148,-0.029498149,-0.002822998,0.999560877,0.355646753,0.000000000,0.000000000,0.000000000,1.000000000,0.986740355,-0.153219047,-0.053548074,0.305049259,-0.147886164,-0.712781641,-0.685617980,-0.089985135,0.066881649,0.684445948,-0.725989387,1.676351068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.401,1789451831401368464,1789451831,739774000,1789451831739774000,0.566868858,-0.023444586,0.353208794,-0.003919274,0.026283403,1.607653067,-0.010821740,0.007708642,0.719971118,0.693876830,-0.036835597,-0.999309228,-0.004884863,0.566868858,0.998976114,-0.036951330,0.026117663,-0.023444586,-0.026280502,-0.003917662,0.999646959,0.353208794,0.000000000,0.000000000,0.000000000,1.000000000,0.986776564,-0.152633689,-0.054543290,0.305223631,-0.148224995,-0.713601523,-0.684691330,-0.089986281,0.065584789,0.683722036,-0.726789387,1.677275066,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.434,1789451831434617161,1789451831,807770000,1789451831807770000,0.565396500,-0.025512798,0.357003288,-0.006533032,0.028344011,1.605988228,-0.012464042,0.007493047,0.719394959,0.694448987,-0.035170433,-0.999352820,-0.007525939,0.565396500,0.998979813,-0.035369207,0.028091957,-0.025512798,-0.028340341,-0.006530113,0.999577030,0.357003288,0.000000000,0.000000000,0.000000000,1.000000000,0.986847800,-0.152036704,-0.054920489,0.304932475,-0.147961061,-0.712702533,-0.685684055,-0.089965512,0.065107172,0.684791895,-0.725824439,1.675807924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.501,1789451831501142137,1789451831,875768000,1789451831875768000,0.567189727,-0.023967102,0.354020320,-0.002807608,0.027353658,1.608773497,-0.010826067,0.008474090,0.720350685,0.693473775,-0.037953767,-0.999271931,-0.003843889,0.567189727,0.998905536,-0.038044913,0.027223574,-0.023967102,-0.027350373,-0.002806306,0.999621997,0.354020320,0.000000000,0.000000000,0.000000000,1.000000000,0.986675863,-0.153230183,-0.054692352,0.304997186,-0.148769924,-0.713616969,-0.684557033,-0.089949802,0.065865409,0.683572478,-0.726904681,1.676272959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:11.567,1789451831567926785,1789451831,939778000,1789451831939778000,0.566077356,-0.024553169,0.356411619,-0.005587645,0.028915389,1.605871753,-0.012340817,0.008032232,0.719348504,0.694493280,-0.035053503,-0.999363486,-0.006597913,0.566077356,0.998967557,-0.035229421,0.028696931,-0.024553169,-0.028911485,-0.005585031,0.999566401,0.356411619,0.000000000,0.000000000,0.000000000,1.000000000,0.986893700,-0.151747590,-0.054895302,0.305065966,-0.147814908,-0.713591858,-0.684790050,-0.090014572,0.064742399,0.683929330,-0.726669865,1.676642732,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.267,1789451832267957490,1789451832,539781000,1789451832539781000,0.566416341,-0.023797277,0.354697206,-0.004689573,0.027860658,1.607751958,-0.011657134,0.007978008,0.720001939,0.693828272,-0.036932810,-0.999301235,-0.005715462,0.566416341,0.998929801,-0.037077649,0.027664216,-0.023797277,-0.027857179,-0.004687487,0.999600951,0.354697206,0.000000000,0.000000000,0.000000000,1.000000000,0.986716957,-0.153146852,-0.054181992,0.305142478,-0.148305139,-0.713109042,-0.685186894,-0.089984637,0.066296548,0.684120995,-0.726349249,1.677005648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.334,1789451832334616502,1789451832,607775000,1789451832607775000,0.566636929,-0.024342108,0.354959422,-0.002530020,0.027318384,1.608921614,-0.010717746,0.008561045,0.720401016,0.693422105,-0.038101758,-0.999267318,-0.003569193,0.566636929,0.998900867,-0.038185274,0.027198370,-0.024342108,-0.027315112,-0.002528825,0.999623702,0.354959422,0.000000000,0.000000000,0.000000000,1.000000000,0.986672102,-0.153815858,-0.053092800,0.304935461,-0.148083586,-0.713529515,-0.684796964,-0.089931288,0.067449352,0.683532232,-0.726797270,1.676039123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.534,1789451832534707718,1789451832,675777000,1789451832675777000,0.566515294,-0.023620386,0.354932736,-0.004683025,0.028447481,1.607128652,-0.011863555,0.008187654,0.719783148,0.694049305,-0.036309563,-0.999324089,-0.005712981,0.566515294,0.998936119,-0.036457335,0.028254208,-0.023620386,-0.028443770,-0.004680865,0.999584462,0.354932736,0.000000000,0.000000000,0.000000000,1.000000000,0.986845955,-0.152073001,-0.054853114,0.305161311,-0.147997049,-0.713291910,-0.685063154,-0.089985047,0.065053327,0.684169901,-0.726415591,1.677031638,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.601,1789451832601252027,1789451832,739814000,1789451832739814000,0.565819154,-0.023974193,0.355442005,-0.005156052,0.028274300,1.607060013,-0.011965111,0.007957723,0.719761974,0.694072195,-0.036241176,-0.999323808,-0.006177474,0.565819154,0.998943516,-0.036401212,0.028064389,-0.023974193,-0.028270658,-0.005153720,0.999587047,0.355442005,0.000000000,0.000000000,0.000000000,1.000000000,0.986863986,-0.152284843,-0.053933295,0.305101043,-0.147505122,-0.713193219,-0.685271969,-0.089983232,0.065891674,0.684225663,-0.726287497,1.676421241,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.634,1789451832634616206,1789451832,807775000,1789451832807775000,0.565572204,-0.024950887,0.356306191,-0.005796351,0.027428853,1.607368456,-0.011884225,0.007432034,0.719874904,0.693962285,-0.036550152,-0.999308546,-0.006795087,0.565572204,0.998955819,-0.036722511,0.027194432,-0.024950887,-0.027425539,-0.005793890,0.999607086,0.356306191,0.000000000,0.000000000,0.000000000,1.000000000,0.986727121,-0.153234947,-0.053746076,0.305016164,-0.148080325,-0.713241903,-0.685097223,-0.089942766,0.066646883,0.683962746,-0.726466210,1.676121248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.701,1789451832701258555,1789451832,875779000,1789451832875779000,0.566094084,-0.025086726,0.355437071,-0.005454131,0.026415966,1.606812904,-0.011398929,0.007206896,0.719684775,0.694169972,-0.035996156,-0.999331254,-0.006401528,0.566094084,0.999003219,-0.036152509,0.026198730,-0.025086726,-0.026413019,-0.005451953,0.999636275,0.355437071,0.000000000,0.000000000,0.000000000,1.000000000,0.986825396,-0.152084192,-0.055190915,0.304995760,-0.148241441,-0.713309332,-0.684992170,-0.089943536,0.064808286,0.684149250,-0.726456943,1.676059327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:12.768,1789451832768060194,1789451832,939775000,1789451832939775000,0.565643750,-0.024314078,0.355678312,-0.006050534,0.028893535,1.605591358,-0.012492592,0.007859905,0.719253062,0.694591383,-0.034773418,-0.999370172,-0.007051705,0.565643750,0.998977978,-0.034962352,0.028660769,-0.024314078,-0.028889640,-0.006047723,0.999564340,0.355678312,0.000000000,0.000000000,0.000000000,1.000000000,0.986873409,-0.152063534,-0.054383415,0.305095293,-0.147658888,-0.713238469,-0.685191753,-0.089967207,0.065404336,0.684227716,-0.726329612,1.676845731,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.134,1789451833134798805,1789451833,539793000,1789451833539793000,0.566330012,-0.024249974,0.355236987,-0.003481528,0.027343266,1.608450552,-0.011054667,0.008229542,0.720241558,0.693586452,-0.037631184,-0.999281355,-0.004508143,0.566330012,0.998918025,-0.037740503,0.027189005,-0.024249974,-0.027339984,-0.003479971,0.999620163,0.355236987,0.000000000,0.000000000,0.000000000,1.000000000,0.986751823,-0.153275542,-0.053173746,0.305104337,-0.147717109,-0.713285126,-0.685130633,-0.089990331,0.067085727,0.683908573,-0.726476819,1.676381739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.201,1789451833201215843,1789451833,607782000,1789451833607782000,0.566415882,-0.025023079,0.356335567,-0.003569432,0.028825595,1.607930798,-0.011616677,0.008714990,0.720055071,0.693764943,-0.037110442,-0.999300241,-0.004636864,0.566415882,0.998895853,-0.037228793,0.028668786,-0.025023079,-0.028821729,-0.003567692,0.999578229,0.356335567,0.000000000,0.000000000,0.000000000,1.000000000,0.986730298,-0.153229365,-0.053703632,0.304987976,-0.148051593,-0.713291707,-0.685051580,-0.089957479,0.066663663,0.683912058,-0.726512390,1.675854021,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.267,1789451833267939859,1789451833,675776000,1789451833675776000,0.566743475,-0.023734429,0.354482531,-0.004836199,0.026095108,1.608079404,-0.011073635,0.007310871,0.720123202,0.693719323,-0.037261678,-0.999288508,-0.005805257,0.566743475,0.998965246,-0.037400391,0.025893198,-0.023734429,-0.026092272,-0.004834286,0.999647877,0.354482531,0.000000000,0.000000000,0.000000000,1.000000000,0.986766833,-0.152613635,-0.054774947,0.305204664,-0.148369829,-0.713589916,-0.684672057,-0.090095758,0.065403441,0.683738627,-0.726790120,1.677417008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.334,1789451833334630747,1789451833,739782000,1789451833739782000,0.564550219,-0.025802644,0.358057347,-0.007057662,0.027172904,1.606948157,-0.012228308,0.006891792,0.719734541,0.694107457,-0.036130541,-0.999314606,-0.008034863,0.564550219,0.998978075,-0.036334970,0.026895796,-0.025802644,-0.027169685,-0.007054750,0.999605969,0.358057347,0.000000000,0.000000000,0.000000000,1.000000000,0.986795060,-0.153079101,-0.052936734,0.304867929,-0.147416038,-0.713370480,-0.685106612,-0.089913601,0.067112001,0.683863544,-0.726516781,1.675267696,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.401,1789451833401237377,1789451833,807781000,1789451833807781000,0.566602513,-0.023567331,0.354227177,-0.003746921,0.026118114,1.608817019,-0.010706933,0.007707109,0.720374822,0.693459499,-0.037998497,-0.999266397,-0.004736753,0.566602513,0.998936889,-0.038109334,0.025953417,-0.023567331,-0.026115270,-0.003745387,0.999651949,0.354227177,0.000000000,0.000000000,0.000000000,1.000000000,0.986803101,-0.152723980,-0.053805444,0.305187314,-0.147759611,-0.713395096,-0.685006959,-0.090001247,0.066232449,0.683917263,-0.726546929,1.676914176,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.734,1789451833734613246,1789451833,875781000,1789451833875781000,0.566520537,-0.023522576,0.355262675,-0.004816310,0.029057283,1.607940962,-0.012132646,0.008346389,0.720062877,0.693752542,-0.037120346,-0.999293262,-0.005891758,0.566520537,0.998888776,-0.037275783,0.028853712,-0.023522576,-0.029053319,-0.004814010,0.999566299,0.355262675,0.000000000,0.000000000,0.000000000,1.000000000,0.986735700,-0.152866942,-0.054629270,0.305136172,-0.148435509,-0.713380953,-0.684875547,-0.090017920,0.065723350,0.683900076,-0.726609336,1.676932027,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:13.801,1789451833801280440,1789451833,943777000,1789451833943777000,0.566211405,-0.023916556,0.355387028,-0.006083989,0.028247738,1.606917390,-0.012277036,0.007615432,0.719716198,0.694118054,-0.036098730,-0.999322837,-0.007099824,0.566211405,0.998949425,-0.036284551,0.028005078,-0.023916556,-0.028244106,-0.006081275,0.999582585,0.355387028,0.000000000,0.000000000,0.000000000,1.000000000,0.986795967,-0.152184535,-0.055439945,0.305133470,-0.148508594,-0.713524449,-0.684710200,-0.090004221,0.064644547,0.683902572,-0.726703760,1.676794724,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.001,1789451835001336213,1789451834,543784000,1789451834543784000,0.566452092,-0.023485745,0.355010376,-0.005653139,0.027973578,1.607649094,-0.012031662,0.007670918,0.719969557,0.693858944,-0.036829939,-0.999299052,-0.006679669,0.566452092,0.998930445,-0.037002134,0.027741960,-0.023485745,-0.027970055,-0.005650649,0.999592818,0.355010376,0.000000000,0.000000000,0.000000000,1.000000000,0.986756781,-0.152622872,-0.054930090,0.305245308,-0.148455560,-0.713289183,-0.684966779,-0.090050253,0.065360558,0.684050291,-0.726500652,1.677477230,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.067,1789451835067984590,1789451834,607783000,1789451834607783000,0.565309429,-0.024756314,0.356211832,-0.004884851,0.026609418,1.606927901,-0.011271378,0.007478249,0.719721848,0.694130747,-0.036110852,-0.999330540,-0.005842628,0.565309429,0.998993947,-0.036253452,0.026411892,-0.024756314,-0.026606403,-0.004882854,0.999634089,0.356211832,0.000000000,0.000000000,0.000000000,1.000000000,0.986969782,-0.151918668,-0.053022340,0.304965025,-0.146612134,-0.713291412,-0.685361396,-0.089991767,0.066298810,0.684204706,-0.726270190,1.676158830,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.101,1789451835101136627,1789451834,675781000,1789451834675781000,0.565589856,-0.024305475,0.356040951,-0.004585959,0.027666970,1.607919256,-0.011552130,0.007947146,0.720060374,0.693769737,-0.037100128,-0.999295638,-0.005609363,0.565589856,0.998928981,-0.037241076,0.027473640,-0.024305475,-0.027663566,-0.004583939,0.999606808,0.356040951,0.000000000,0.000000000,0.000000000,1.000000000,0.986932622,-0.151916813,-0.053714820,0.304956616,-0.147064316,-0.713007677,-0.685559727,-0.089994153,0.065848970,0.684500792,-0.726032079,1.675607795,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.167,1789451835167974101,1789451834,743787000,1789451834743787000,0.567024502,-0.024718185,0.354497461,-0.001434503,0.028163642,1.606921931,-0.010633118,0.009259353,0.719698531,0.694143519,-0.036103351,-0.999344885,-0.002450517,0.567024502,0.998951631,-0.036158365,0.028089460,-0.024718185,-0.028160045,-0.001433685,0.999602428,0.354497461,0.000000000,0.000000000,0.000000000,1.000000000,0.986921753,-0.151827233,-0.054165905,0.304995024,-0.147361959,-0.713534046,-0.684947895,-0.089944762,0.065344526,0.683971971,-0.726575829,1.675838180,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.234,1789451835234613168,1789451834,807791000,1789451834807791000,0.567122018,-0.023370800,0.354027443,-0.003714650,0.027282431,1.607509852,-0.011109783,0.008129718,0.719916465,0.693924177,-0.036691547,-0.999315352,-0.004713295,0.567122018,0.998954643,-0.036806576,0.027123884,-0.023370800,-0.027279172,-0.003713010,0.999620986,0.354027443,0.000000000,0.000000000,0.000000000,1.000000000,0.986873188,-0.151808898,-0.055094187,0.305285463,-0.147988494,-0.713490143,-0.684858541,-0.090097807,0.064658462,0.684021837,-0.726590262,1.677463193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.267,1789451835267996859,1789451834,875784000,1789451834875784000,0.567942966,-0.022769153,0.352496488,-0.001373925,0.027057187,1.609133396,-0.010223773,0.008885824,0.720470588,0.693353192,-0.038313579,-0.999262687,-0.002409704,0.567942966,0.998899871,-0.038365073,0.026981077,-0.022769153,-0.027054011,-0.001373173,0.999633058,0.352496488,0.000000000,0.000000000,0.000000000,1.000000000,0.986730607,-0.153026958,-0.054272079,0.305270350,-0.148323479,-0.713566092,-0.684706929,-0.090027676,0.066051903,0.683671107,-0.726794994,1.677668525,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.334,1789451835334600330,1789451834,943785000,1789451834943785000,0.566296095,-0.024313042,0.355174979,-0.004986816,0.027401018,1.607016759,-0.011591956,0.007715795,0.719749905,0.694093774,-0.036198847,-0.999326570,-0.005975526,0.566296095,0.998969374,-0.036348887,0.027198449,-0.024313042,-0.027397714,-0.004984675,0.999612211,0.355174979,0.000000000,0.000000000,0.000000000,1.000000000,0.986879057,-0.151743702,-0.055168616,0.305081127,-0.147943740,-0.712978135,-0.685401217,-0.090042253,0.064671301,0.684569958,-0.726072720,1.676775414,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.534,1789451835534655883,1789451835,543789000,1789451835543789000,0.566556994,-0.023329562,0.354794274,-0.005276658,0.027152429,1.606766032,-0.011602146,0.007526664,0.719664989,0.694183725,-0.035948621,-0.999333928,-0.006249419,0.566556994,0.998985194,-0.036104899,0.026941150,-0.023329562,-0.027149218,-0.005274440,0.999617504,0.354794274,0.000000000,0.000000000,0.000000000,1.000000000,0.986900182,-0.151853220,-0.054485142,0.305420498,-0.147636907,-0.713893718,-0.684513771,-0.090132022,0.065049020,0.683590783,-0.726960980,1.678056450,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.601,1789451835601275361,1789451835,607790000,1789451835607790000,0.565805541,-0.023891779,0.355068942,-0.003514262,0.027867668,1.607407443,-0.011250476,0.008405490,0.719877566,0.693958979,-0.036588654,-0.999319964,-0.004531678,0.565805541,0.998942270,-0.036700855,0.027716339,-0.023891779,-0.027864186,-0.003512641,0.999605574,0.355068942,0.000000000,0.000000000,0.000000000,1.000000000,0.986952193,-0.151994760,-0.053131551,0.305037426,-0.146705008,-0.712888369,-0.685760756,-0.090120287,0.066355176,0.684607747,-0.725885131,1.676273936,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:15.634,1789451835634642079,1789451835,675792000,1789451835675792000,0.566421123,-0.024817211,0.354713260,-0.001316328,0.026812975,1.607860561,-0.010110217,0.008828345,0.720030051,0.693813065,-0.037042357,-0.999310857,-0.002308757,0.566421123,0.998954401,-0.037091270,0.026742303,-0.024817211,-0.026809888,-0.001315607,0.999639712,0.354713260,0.000000000,0.000000000,0.000000000,1.000000000,0.986899941,-0.152506081,-0.052634601,0.304887055,-0.146767432,-0.713204622,-0.685418476,-0.090029558,0.066991245,0.684164499,-0.726244526,1.675787532,0.000000000,0.000000000,0.000000000,1.000000000
