timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:34:38.234,1785936878234140746,1785936878,930111000,1785936878930111000,0.794135552,0.090442477,0.358994535,-0.005938513,0.048997829,1.832734700,-0.021242162,0.012556002,0.793198337,0.608463241,-0.258642305,-0.965797816,-0.018418677,0.794135552,0.964730175,-0.259229434,0.045768834,0.090442477,-0.048978309,-0.005931238,0.998782493,0.358994535,0.000000000,0.000000000,0.000000000,1.000000000,0.993774547,-0.111252323,0.005922079,0.536400245,-0.072056771,-0.682378007,-0.727439397,-0.047976903,0.084970419,0.722484031,-0.686146378,1.543576883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.300,1785936878300535920,1785936878,998109000,1785936878998109000,0.814074784,0.110873042,0.353332352,-0.006521996,0.056193305,1.892124208,-0.024693140,0.013786961,0.810847730,0.584573457,-0.315328025,-0.948681339,-0.023925682,0.814074784,0.947318790,-0.316167388,0.051228054,0.110873042,-0.056163818,-0.006511551,0.998400596,0.353332352,0.000000000,0.000000000,0.000000000,1.000000000,0.985654801,-0.168752392,0.002691374,0.545240399,-0.113020993,-0.671812109,-0.732048322,-0.054392805,0.125343003,0.721242761,-0.681247394,1.558156578,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.833,1785936878833914729,1785936879,530118000,1785936879530118000,0.901024065,0.133514086,0.336663745,-0.004669277,-0.038278363,2.069574559,0.015261832,-0.011780771,0.859571114,0.510652318,-0.478002311,-0.878243895,0.014205621,0.901024065,0.877523965,-0.478190748,-0.035839923,0.133514086,0.038268898,-0.004665715,0.999256825,0.336663745,0.000000000,0.000000000,0.000000000,1.000000000,0.941376949,-0.335431077,0.035992129,0.597828988,-0.228461320,-0.712371957,-0.663574879,-0.053798991,0.248223419,0.616451285,-0.747243566,1.550013931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.900,1785936878900576554,1785936879,598110000,1785936879598110000,0.897949703,0.122986223,0.339417682,-0.037696193,-0.027300048,2.082161372,0.002254576,-0.023158255,0.862587146,0.505373157,-0.489185512,-0.871961545,-0.019517471,0.897949703,0.871751950,-0.488123245,-0.042230948,0.122986223,0.027296543,-0.037673102,0.998917473,0.339417682,0.000000000,0.000000000,0.000000000,1.000000000,0.936974191,-0.349368666,0.004571675,0.588152231,-0.259215141,-0.703845212,-0.661369358,-0.045020335,0.234279482,0.618500973,-0.750046446,1.544993964,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.967,1785936878967220747,1785936879,666111000,1785936879666111000,0.891383292,0.111348180,0.340732319,-0.045838487,0.006789891,2.086176277,-0.014472347,-0.018090452,0.863770685,0.503352253,-0.492853851,-0.869038563,-0.043213212,0.891383292,0.870085057,-0.492618399,-0.016682734,0.111348180,-0.006789941,-0.045821271,0.998926828,0.340732319,0.000000000,0.000000000,0.000000000,1.000000000,0.934825302,-0.354655653,-0.017917095,0.576979109,-0.270743534,-0.679178909,-0.682212539,-0.036016484,0.229781620,0.642600481,-0.730934354,1.539807445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.033,1785936879033781232,1785936879,730121000,1785936879730121000,0.883016537,0.108082353,0.339726273,-0.055677278,0.020151841,2.082682880,-0.022750569,-0.018935803,0.862845952,0.504599555,-0.489723131,-0.869922112,-0.058370368,0.883016537,0.871644559,-0.490041356,-0.009717611,0.108082353,-0.020150576,-0.055637112,0.998247950,0.339726273,0.000000000,0.000000000,0.000000000,1.000000000,0.935311982,-0.352261393,-0.033217572,0.567258846,-0.276910127,-0.670320557,-0.688470139,-0.032928998,0.220255029,0.653132652,-0.724503596,1.541103196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.100,1785936879100720592,1785936879,798113000,1785936879798113000,0.872886893,0.108657809,0.342108666,-0.035402016,0.032454409,2.075451024,-0.022966540,-0.006997506,0.861148265,0.507786608,-0.483250330,-0.874238040,-0.046661574,0.872886893,0.874880118,-0.484207492,0.011272322,0.108657809,-0.032448806,-0.035375882,0.998847403,0.342108666,0.000000000,0.000000000,0.000000000,1.000000000,0.938032809,-0.346032637,-0.018864345,0.560146286,-0.258520184,-0.662473981,-0.703061547,-0.035709483,0.230785103,0.664371612,-0.710878751,1.544856889,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.167,1785936879167222574,1785936879,866115000,1785936879866115000,0.864247128,0.109921176,0.346963135,-0.045345269,0.029564046,2.058315548,-0.024348871,-0.011805104,0.856724037,0.515064751,-0.468230606,-0.881962168,-0.053881213,0.864247128,0.883111172,-0.469137778,0.004854956,0.109921176,-0.029559834,-0.045309819,0.998535801,0.346963135,0.000000000,0.000000000,0.000000000,1.000000000,0.943636611,-0.329848235,-0.027387740,0.554887045,-0.253970623,-0.668527306,-0.698977942,-0.041746415,0.212247189,0.666536858,-0.714618603,1.542784036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.233,1785936879233965354,1785936879,930122000,1785936879930122000,0.860561141,0.109331404,0.351211086,-0.040342916,0.033781634,2.052753138,-0.024890291,-0.008505671,0.855308372,0.517451172,-0.463249253,-0.884737567,-0.051380190,0.860561141,0.885583641,-0.464343766,0.011208977,0.109331404,-0.033775303,-0.040308861,0.998616511,0.351211086,0.000000000,0.000000000,0.000000000,1.000000000,0.945425001,-0.325131723,-0.021469276,0.553487702,-0.245643101,-0.667895161,-0.702549301,-0.042575156,0.214081839,0.669481454,-0.711311148,1.544711191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.300,1785936879300620581,1785936879,998118000,1785936879998118000,0.859981668,0.111118570,0.347922311,-0.030630000,0.032979545,2.050425951,-0.022039394,-0.004533920,0.854739312,0.518569587,-0.461199435,-0.886284120,-0.042378082,0.859981668,0.886683059,-0.462129940,0.015107179,0.111118570,-0.032973661,-0.030608456,0.998987674,0.347922311,0.000000000,0.000000000,0.000000000,1.000000000,0.946723874,-0.321665395,-0.015661427,0.553395012,-0.238622848,-0.667994350,-0.704870687,-0.043712236,0.216270763,0.671055081,-0.709162911,1.544678314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.900,1785936879900647249,1785936880,530126000,1785936880530126000,0.864977052,0.114649224,0.358540015,0.002072636,0.018969540,2.039431691,-0.007537912,0.005849086,0.851915345,0.523592601,-0.451587678,-0.892201665,-0.006718150,0.864977052,0.892024547,-0.451633031,0.017859334,0.114649224,-0.018968501,0.002072369,0.999818190,0.358540015,0.000000000,0.000000000,0.000000000,1.000000000,0.950157989,-0.311006053,0.021795198,0.565515167,-0.206031204,-0.678839575,-0.704789313,-0.055730405,0.233989186,0.665170705,-0.709081797,1.539699259,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:39.967,1785936879967316895,1785936880,598120000,1785936880598120000,0.865996249,0.116116147,0.357129387,0.002012048,0.019426692,2.037604606,-0.007743071,0.005950031,0.851434854,0.524369460,-0.449953171,-0.893025354,-0.006945313,0.865996249,0.892840310,-0.450002411,0.018252479,0.116116147,-0.019425568,0.002011774,0.999809538,0.357129387,0.000000000,0.000000000,0.000000000,1.000000000,0.951081600,-0.308272872,0.020288586,0.566627446,-0.205373455,-0.679944264,-0.703915863,-0.055349733,0.230793272,0.665314688,-0.709993543,1.540607595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.033,1785936880033950934,1785936880,666116000,1785936880666116000,0.866957842,0.116953819,0.355009011,0.003624762,0.017925299,2.038622258,-0.006684234,0.006239563,0.851703169,0.523944750,-0.450874183,-0.892574562,-0.004847494,0.866957842,0.892406977,-0.450885812,0.017632741,0.116953819,-0.017924438,0.003624279,0.999833031,0.355009011,0.000000000,0.000000000,0.000000000,1.000000000,0.951047865,-0.308343451,0.020791208,0.567167764,-0.205099890,-0.680067187,-0.703876876,-0.055040175,0.231175243,0.665156326,-0.710017654,1.541082673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.100,1785936880100618600,1785936880,734117000,1785936880734117000,0.867120085,0.115916962,0.355750321,0.003259133,0.017829357,2.039615897,-0.006742170,0.006055377,0.851964902,0.523520469,-0.451761466,-0.892124124,-0.005147857,0.867120085,0.891960061,-0.451779180,0.017377157,0.115916962,-0.017828511,0.003258717,0.999836005,0.355750321,0.000000000,0.000000000,0.000000000,1.000000000,0.950666480,-0.309538110,0.020479317,0.566823013,-0.206111286,-0.679597264,-0.704035295,-0.054847100,0.231843443,0.665081737,-0.709869636,1.540614018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.167,1785936880167273618,1785936880,798119000,1785936880798119000,0.867332279,0.117050568,0.352343257,0.002802800,0.016117701,2.038168898,-0.006128552,0.005417396,0.851594086,0.524137963,-0.450483416,-0.892772322,-0.004759050,0.867332279,0.892638761,-0.450499973,0.015651150,0.117050568,-0.016117102,0.002802541,0.999866439,0.352343257,0.000000000,0.000000000,0.000000000,1.000000000,0.951170358,-0.308093445,0.018798384,0.566931996,-0.206313757,-0.679884404,-0.703698679,-0.055020095,0.229585678,0.665458959,-0.710249808,1.541106471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.234,1785936880234189303,1785936880,866118000,1785936880866118000,0.867014594,0.117616710,0.356221437,0.001228695,0.018637661,2.039971982,-0.007618943,0.005400661,0.852060535,0.523359943,-0.452072387,-0.891951341,-0.007330523,0.867014594,0.891785994,-0.452130286,0.017178172,0.117616710,-0.018636680,0.001228588,0.999825823,0.356221437,0.000000000,0.000000000,0.000000000,1.000000000,0.950529931,-0.309970666,0.020274025,0.567478770,-0.206721539,-0.679930427,-0.703534519,-0.055032173,0.231859990,0.664539540,-0.710371836,1.542387209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.300,1785936880300604506,1785936880,934119000,1785936880934119000,0.866954225,0.116571638,0.354417101,0.003107112,0.017121576,2.038904394,-0.006478390,0.005807663,0.851781984,0.523824162,-0.451132299,-0.892443557,-0.004951863,0.866954225,0.892292302,-0.451148916,0.016680691,0.116571638,-0.017120839,0.003106759,0.999848856,0.354417101,0.000000000,0.000000000,0.000000000,1.000000000,0.950859131,-0.308956009,0.020324829,0.566946910,-0.205793554,-0.679677329,-0.704050951,-0.055034628,0.231335097,0.665270556,-0.709858550,1.540966789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.367,1785936880367260494,1785936880,998117000,1785936880998117000,0.866177318,0.115249478,0.357587136,0.000814562,0.018613856,2.037553672,-0.007710857,0.005227326,0.851428288,0.524388300,-0.449914652,-0.893039019,-0.007648086,0.866177318,0.892877032,-0.449979051,0.016988245,0.115249478,-0.018612880,0.000814528,0.999826689,0.357587136,0.000000000,0.000000000,0.000000000,1.000000000,0.950910830,-0.308775421,0.020647851,0.567023151,-0.205449615,-0.679786313,-0.704046180,-0.054980300,0.231428282,0.665243044,-0.709853958,1.541037695,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.833,1785936880833951907,1785936881,534128000,1785936881534128000,0.865770408,0.118938966,0.356034200,0.002325734,0.018266119,2.037632155,-0.007166823,0.005779198,0.851446143,0.524361233,-0.449987611,-0.893013877,-0.006143453,0.865770408,0.892847445,-0.450023675,0.017357253,0.118938966,-0.018265202,0.002325451,0.999830729,0.356034200,0.000000000,0.000000000,0.000000000,1.000000000,0.951160870,-0.307997134,0.020754879,0.566698313,-0.204880381,-0.680145415,-0.703865217,-0.056750250,0.230904805,0.665236784,-0.710030275,1.543354841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.900,1785936880900636609,1785936881,598126000,1785936881598126000,0.865440551,0.118584951,0.356221376,0.002092802,0.018984651,2.037024633,-0.007532009,0.005870701,0.851284446,0.524617572,-0.449439089,-0.893286334,-0.006663920,0.865440551,0.893108703,-0.449483755,0.017898013,0.118584951,-0.018983609,0.002092531,0.999817861,0.356221376,0.000000000,0.000000000,0.000000000,1.000000000,0.951275658,-0.307688927,0.020053592,0.566308366,-0.204970237,-0.679608760,-0.704357250,-0.056998421,0.230351523,0.665927517,-0.709562342,1.542890892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:40.967,1785936880967141737,1785936881,666121000,1785936881666121000,0.865010436,0.118618053,0.356119606,0.001531124,0.018354855,2.037179568,-0.007411695,0.005465856,0.851329328,0.524550824,-0.449582743,-0.893212364,-0.006885248,0.865010436,0.893049561,-0.449632993,0.017081999,0.118618053,-0.018353923,0.001530973,0.999830636,0.356119606,0.000000000,0.000000000,0.000000000,1.000000000,0.951094555,-0.308218491,0.020506322,0.566249302,-0.205007897,-0.679479063,-0.704471408,-0.057177531,0.231064731,0.665814963,-0.709436062,1.542961009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.033,1785936881033963898,1785936881,734123000,1785936881734123000,0.865590647,0.119989052,0.355372315,0.003059360,0.018620403,2.038327433,-0.007127459,0.006181925,0.851624671,0.524067174,-0.450605336,-0.892705533,-0.005660252,0.865590647,0.892528530,-0.450630640,0.017999786,0.119989052,-0.018619426,0.003058932,0.999822220,0.355372315,0.000000000,0.000000000,0.000000000,1.000000000,0.951064837,-0.308319004,0.020373223,0.566289337,-0.205136231,-0.679336181,-0.704571842,-0.057490011,0.231073156,0.665914217,-0.709340152,1.543603260,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.100,1785936881100652106,1785936881,798127000,1785936881798127000,0.864767858,0.120302172,0.357106521,-0.002105452,0.019592074,2.035192395,-0.008887884,0.004251211,0.850811615,0.525378461,-0.447796700,-0.894072105,-0.010656741,0.864767858,0.893920208,-0.447918677,0.016572858,0.120302172,-0.019590918,-0.002104939,0.999806119,0.357106521,0.000000000,0.000000000,0.000000000,1.000000000,0.951461370,-0.307199035,0.018708678,0.566817612,-0.205769415,-0.680161305,-0.703590468,-0.057868525,0.228867231,0.665589477,-0.710359373,1.545654937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.167,1785936881167294698,1785936881,866118000,1785936881866118000,0.864769344,0.119601349,0.356966880,0.002310871,0.020279521,2.035733682,-0.008021895,0.006308342,0.850939194,0.525165062,-0.448274357,-0.893868620,-0.007026348,0.864769344,0.893665442,-0.448323602,0.019161561,0.119601349,-0.020278229,0.002310501,0.999791962,0.356966880,0.000000000,0.000000000,0.000000000,1.000000000,0.951621415,-0.306632886,0.019823096,0.565936678,-0.204196445,-0.679284305,-0.704894776,-0.058090923,0.229609437,0.666745159,-0.709034837,1.543736745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.233,1785936881233941169,1785936881,934120000,1785936881934120000,0.864925807,0.120553021,0.356228368,0.001935108,0.019647739,2.035687697,-0.007851618,0.005982757,0.850931133,0.525184507,-0.448238916,-0.893885984,-0.007078170,0.864925807,0.893697328,-0.448290758,0.018428817,0.120553021,-0.019646573,0.001934840,0.999805371,0.356228368,0.000000000,0.000000000,0.000000000,1.000000000,0.951690268,-0.306445782,0.019406623,0.566128761,-0.204453893,-0.679564629,-0.704549871,-0.058386369,0.229094390,0.666545496,-0.709389077,1.544576380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.300,1785936881300639960,1785936881,998126000,1785936881998126000,0.864804091,0.120961606,0.356094906,0.000736806,0.018771368,2.034593180,-0.007790541,0.005247061,0.850650693,0.525647386,-0.447268011,-0.894366722,-0.007737752,0.864804091,0.894202453,-0.447334466,0.017116878,0.120961606,-0.018770365,0.000736784,0.999823805,0.356094906,0.000000000,0.000000000,0.000000000,1.000000000,0.952072275,-0.305307903,0.018586745,0.566242262,-0.204214193,-0.679709416,-0.704479717,-0.058697202,0.227716811,0.666919930,-0.709480698,1.545404768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.833,1785936881833971993,1785936882,534124000,1785936882534124000,0.863360733,0.122066276,0.358175901,-0.000705465,0.020868321,2.033562728,-0.009058812,0.005189419,0.850374677,0.526074060,-0.446327788,-0.894814478,-0.009946633,0.863360733,0.894625679,-0.446438184,0.018357005,0.122066276,-0.020866904,-0.000705205,0.999782270,0.358175901,0.000000000,0.000000000,0.000000000,1.000000000,0.951965800,-0.305607875,0.019103445,0.565912917,-0.204034797,-0.679612454,-0.704625230,-0.060043138,0.228321959,0.666881353,-0.709322454,1.546539591,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.900,1785936881900444482,1785936882,598130000,1785936882598130000,0.863848696,0.122779764,0.356349568,0.000530045,0.018791064,2.034528566,-0.007853093,0.005164550,0.850634168,0.525674013,-0.447210066,-0.894394010,-0.007930380,0.863848696,0.894231021,-0.447280196,0.017042511,0.122779764,-0.018790057,0.000530059,0.999823566,0.356349568,0.000000000,0.000000000,0.000000000,1.000000000,0.951863245,-0.305901016,0.019517462,0.565965643,-0.204024773,-0.679803673,-0.704443652,-0.060136830,0.228758071,0.666551974,-0.709491515,1.546916829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:41.967,1785936881967268083,1785936882,666123000,1785936882666123000,0.862767990,0.120893632,0.359377706,-0.001026714,0.020252763,2.033154974,-0.008880589,0.004892721,0.850270835,0.526247758,-0.445968609,-0.894993483,-0.009952145,0.862767990,0.894818923,-0.446078593,0.017666948,0.120893632,-0.020251476,-0.001026396,0.999794647,0.359377706,0.000000000,0.000000000,0.000000000,1.000000000,0.952067645,-0.305273738,0.019368653,0.565426566,-0.203498161,-0.679386575,-0.704998142,-0.060218024,0.228376220,0.667264436,-0.708944620,1.545593965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.033,1785936882033959898,1785936882,734124000,1785936882734124000,0.862945371,0.122976152,0.356286787,0.000325336,0.019443144,2.033488825,-0.008181510,0.005253127,0.850358618,0.526113761,-0.446274492,-0.894857038,-0.008386850,0.862945371,0.894684365,-0.446353308,0.017542785,0.122976152,-0.019442017,0.000325382,0.999811189,0.356286787,0.000000000,0.000000000,0.000000000,1.000000000,0.952145704,-0.305027478,0.019411250,0.565571274,-0.203257930,-0.679342809,-0.705109610,-0.060444912,0.228264700,0.667421595,-0.708832591,1.546672858,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.100,1785936882100493696,1785936882,798133000,1785936882798133000,0.863878360,0.124679843,0.354259900,0.002982699,0.019380710,2.035291128,-0.007461653,0.006359833,0.850824942,0.525357778,-0.447886802,-0.894070252,-0.006014646,0.863878360,0.893879674,-0.447917392,0.018662176,0.124679843,-0.019379595,0.002982241,0.999808006,0.354259900,0.000000000,0.000000000,0.000000000,1.000000000,0.952122830,-0.305152468,0.018549625,0.565252381,-0.203846595,-0.678910102,-0.705356392,-0.060863071,0.227834771,0.667804646,-0.708610099,1.546847892,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.167,1785936882167118880,1785936882,866127000,1785936882866127000,0.863463566,0.125778927,0.354873638,0.000620511,0.018493244,2.034656553,-0.007702975,0.005124256,0.850668777,0.525620622,-0.447326997,-0.894337388,-0.007718431,0.863463566,0.894178741,-0.447393285,0.016815666,0.125778927,-0.018492289,0.000620512,0.999829066,0.354873638,0.000000000,0.000000000,0.000000000,1.000000000,0.952263954,-0.304739663,0.018085904,0.565456498,-0.204212234,-0.679928828,-0.704268523,-0.061303379,0.226915680,0.666956166,-0.709703281,1.548465879,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.233,1785936882233942657,1785936882,934139000,1785936882934139000,0.863643273,0.126886133,0.355477053,0.000395387,0.019886243,2.034215883,-0.008353441,0.005396435,0.850547759,0.525803774,-0.446920967,-0.894532941,-0.008534970,0.863643273,0.894351867,-0.447002416,0.017964284,0.126886133,-0.019885031,0.000395417,0.999802451,0.355477053,0.000000000,0.000000000,0.000000000,1.000000000,0.952299975,-0.304628953,0.018054315,0.565815775,-0.204157407,-0.679955095,-0.704259059,-0.061757381,0.226813823,0.666979962,-0.709713477,1.550116412,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.300,1785936882300633737,1785936882,998135000,1785936882998135000,0.863121988,0.127000500,0.356797699,-0.001328440,0.020584989,2.033668396,-0.009102465,0.004849528,0.850405245,0.526027135,-0.446424940,-0.894761096,-0.010379502,0.863121988,0.894583766,-0.446543747,0.017824308,0.127000500,-0.020583633,-0.001328051,0.999787508,0.356797699,0.000000000,0.000000000,0.000000000,1.000000000,0.952333133,-0.304559223,0.017472363,0.565682714,-0.204612314,-0.680189211,-0.703900873,-0.062062477,0.226264016,0.666773063,-0.710083289,1.550522995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.900,1785936882900606546,1785936883,534132000,1785936883534132000,0.862655604,0.126178514,0.356049365,0.000851180,0.020182540,2.032768423,-0.008355515,0.005674216,0.850164448,0.526420365,-0.445623314,-0.895182920,-0.008232979,0.862655604,0.894992517,-0.445698682,0.018444952,0.126178514,-0.020181268,0.000851114,0.999796231,0.356049365,0.000000000,0.000000000,0.000000000,1.000000000,0.952314666,-0.304557562,0.018478853,0.564978863,-0.203608088,-0.679428826,-0.704925682,-0.062751400,0.227245512,0.667548622,-0.709040418,1.549644844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:42.967,1785936882967328186,1785936883,598139000,1785936883598139000,0.862618584,0.128004418,0.354707932,0.001961891,0.019619529,2.034114668,-0.007827871,0.005992904,0.850517849,0.525853780,-0.446832797,-0.894590216,-0.007012607,0.862618584,0.894401811,-0.446883651,0.018426666,0.128004418,-0.019618369,0.001961619,0.999805873,0.354707932,0.000000000,0.000000000,0.000000000,1.000000000,0.952432207,-0.304180925,0.018624057,0.564960079,-0.203168793,-0.679323743,-0.705153667,-0.062847548,0.227146058,0.667827236,-0.708809883,1.550050773,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.000,1785936883000567014,1785936883,666129000,1785936883666129000,0.862109930,0.127236338,0.358312842,0.000148013,0.022136794,2.033226221,-0.009372660,0.005887539,0.850278036,0.526217400,-0.446014547,-0.894972899,-0.009742385,0.862109930,0.894751412,-0.446121046,0.019876097,0.127236338,-0.022135083,0.000148083,0.999755234,0.358312842,0.000000000,0.000000000,0.000000000,1.000000000,0.952387386,-0.304309000,0.018822830,0.565089063,-0.203190840,-0.679525114,-0.704953262,-0.063010642,0.227314208,0.667563968,-0.709003949,1.550355209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.067,1785936883067237964,1785936883,734132000,1785936883734132000,0.862267076,0.127612537,0.357033618,-0.000119246,0.021068050,2.033176889,-0.008988477,0.005492942,0.850270726,0.526240180,-0.445980705,-0.894992327,-0.009503965,0.862267076,0.894794075,-0.446082077,0.018801064,0.127612537,-0.021066589,-0.000119113,0.999778324,0.357033618,0.000000000,0.000000000,0.000000000,1.000000000,0.952407582,-0.304280147,0.018258981,0.565078668,-0.203536250,-0.679380263,-0.704993229,-0.063146496,0.226920235,0.667724532,-0.708978954,1.550549369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.134,1785936883134010470,1785936883,802126000,1785936883802126000,0.862038978,0.127727509,0.356945270,-0.000563444,0.020563115,2.032254911,-0.008888304,0.005175336,0.850031441,0.526631525,-0.445160215,-0.895399049,-0.009659586,0.862038978,0.895214290,-0.445264782,0.018160011,0.127727509,-0.020561764,-0.000563218,0.999788682,0.356945270,0.000000000,0.000000000,0.000000000,1.000000000,0.952568560,-0.303765293,0.018433274,0.565093285,-0.203125232,-0.679741289,-0.704763733,-0.063166836,0.226612619,0.667591512,-0.709202576,1.551089582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.267,1785936883267192590,1785936883,866129000,1785936883866129000,0.862129266,0.128555476,0.355962503,-0.000984338,0.019672792,2.032601117,-0.008621556,0.004760518,0.850127351,0.526485036,-0.445478096,-0.895241085,-0.009646059,0.862129266,0.895076154,-0.445581565,0.017172225,0.128555476,-0.019671621,-0.000984040,0.999806266,0.355962503,0.000000000,0.000000000,0.000000000,1.000000000,0.952588469,-0.303735131,0.017893522,0.565141334,-0.203632149,-0.680128867,-0.704243333,-0.063140275,0.226073342,0.667210383,-0.709733153,1.551563291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.333,1785936883333903800,1785936883,934136000,1785936883934136000,0.861144843,0.126400486,0.359836558,-0.001719235,0.022431543,2.031623238,-0.009985106,0.005179254,0.849859809,0.526888773,-0.444576783,-0.895666955,-0.011514001,0.861144843,0.895459333,-0.444722669,0.019325252,0.126400486,-0.022429759,-0.001718695,0.999747200,0.359836558,0.000000000,0.000000000,0.000000000,1.000000000,0.952731059,-0.303280111,0.018019500,0.564523967,-0.202835709,-0.679107744,-0.705457544,-0.063194496,0.226188425,0.668456316,-0.708523077,1.550143762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.833,1785936883833933993,1785936884,534138000,1785936884534138000,0.861427766,0.128363371,0.358749047,-0.001137035,0.021909848,2.031559521,-0.009609878,0.005289512,0.849843858,0.526920382,-0.444524868,-0.895702104,-0.010759389,0.861427766,0.895498018,-0.444653740,0.019117692,0.128363371,-0.021908192,-0.001136655,0.999759597,0.358749047,0.000000000,0.000000000,0.000000000,1.000000000,0.952883284,-0.302827590,0.017575499,0.564656512,-0.203022502,-0.679739495,-0.704795064,-0.064118159,0.225378151,0.668019213,-0.709193217,1.551352706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.900,1785936883900612559,1785936884,602136000,1785936884602136000,0.861870386,0.130409669,0.356060967,-0.000944927,0.020257599,2.032338019,-0.008859110,0.004932383,0.850055583,0.526595380,-0.445237389,-0.895358419,-0.009866633,0.861870386,0.895182873,-0.445345831,0.017715825,0.130409669,-0.020256311,-0.000944626,0.999794629,0.356060967,0.000000000,0.000000000,0.000000000,1.000000000,0.952825853,-0.303013524,0.017484215,0.565075788,-0.203366360,-0.680125634,-0.704323254,-0.064311608,0.225310934,0.667541704,-0.709664045,1.552701347,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:43.967,1785936883967157704,1785936884,666137000,1785936884666137000,0.861673867,0.129585158,0.357085905,-0.000239111,0.020639541,2.032064099,-0.008834875,0.005334150,0.849980011,0.526713844,-0.444988688,-0.895487071,-0.009399694,0.861673867,0.895297806,-0.445088023,0.018374636,0.129585158,-0.020638173,-0.000238953,0.999787238,0.357085905,0.000000000,0.000000000,0.000000000,1.000000000,0.952860731,-0.302870591,0.018050807,0.564842766,-0.202754794,-0.679887769,-0.704729108,-0.064331870,0.225714244,0.667848805,-0.709246821,1.552448461,0.000000000,0.000000000,0.000000000,1.000000000
