timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:33:47.439,1789641227439358577,1789641227,528641000,1789641227528641000,-0.177229699,1.000307941,0.326489895,-0.016471505,0.031400465,-1.769625611,-0.006931766,-0.016316260,0.773592918,-0.633434864,-0.197424803,0.980267516,0.009946087,-0.177229699,-0.979815579,-0.196987966,-0.034025848,1.000307941,-0.031395549,-0.016462729,0.999371479,0.326489895,0.000000000,0.000000000,0.000000000,1.000000000,-0.997722873,-0.039761989,0.054479837,-0.425787415,-0.067040714,0.673149750,-0.736461103,-0.384482875,-0.007389930,-0.738436455,-0.674282575,2.025884986,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.506,1789641227506106684,1789641227,596641000,1789641227596641000,-0.178119211,1.001836627,0.324213641,-0.014681086,0.028944934,-1.766895956,-0.006528559,-0.014855155,0.772762007,-0.634488442,-0.194763946,0.980810953,0.008761046,-0.178119211,-0.980423489,-0.194407346,-0.031243506,1.001836627,-0.028941136,-0.014674497,0.999473423,0.324213641,0.000000000,0.000000000,0.000000000,1.000000000,-0.997885759,-0.037389388,0.053160558,-0.426182472,-0.064484360,0.671656953,-0.738050611,-0.384817339,-0.008110398,-0.739918219,-0.672647939,2.026057628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.572,1789641227572732402,1789641227,664640000,1789641227664640000,-0.178162431,0.998716205,0.328775940,-0.015612573,0.033490182,-1.767854934,-0.007997524,-0.016652753,0.773020472,-0.634112037,-0.195676284,0.980629398,0.008755164,-0.178162431,-0.980097140,-0.195249083,-0.035888408,0.998716205,-0.033484167,-0.015603273,0.999317470,0.328775940,0.000000000,0.000000000,0.000000000,1.000000000,-0.997855667,-0.039428109,0.052244550,-0.425637434,-0.065158145,0.674045869,-0.735810154,-0.384175219,-0.006203620,-0.737636490,-0.675169552,2.024207254,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.606,1789641227606199347,1789641227,728643000,1789641227728643000,-0.177605756,1.001351331,0.322429268,-0.014163687,0.026054216,-1.768088443,-0.005583772,-0.013735068,0.773165852,-0.634030547,-0.195948529,0.980574787,0.008782782,-0.177605756,-0.980268481,-0.195633089,-0.028319451,1.001351331,-0.026051511,-0.014158494,0.999560357,0.322429268,0.000000000,0.000000000,0.000000000,1.000000000,-0.997887545,-0.038632500,0.052230037,-0.425976395,-0.064619619,0.673043833,-0.736774256,-0.384532354,-0.006689673,-0.738592939,-0.674118476,2.024966603,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.672,1789641227672657496,1789641227,796642000,1789641227796642000,-0.178131165,1.001900997,0.327385821,-0.019371333,0.034077080,-1.767108768,-0.007025841,-0.018294153,0.772745541,-0.634413344,-0.194941049,0.980737092,0.012353978,-0.178131165,-0.980223431,-0.194369927,-0.037187944,1.001900997,-0.034070730,-0.019358964,0.999231941,0.327385821,0.000000000,0.000000000,0.000000000,1.000000000,-0.997712984,-0.038000716,0.055899444,-0.426262717,-0.066891726,0.673906899,-0.735781889,-0.384835993,-0.009710782,-0.737838354,-0.674907597,2.027348742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.740,1789641227740190674,1789641227,864641000,1789641227864641000,-0.176950958,1.001594860,0.325278300,-0.015723519,0.029703483,-1.771135199,-0.006523828,-0.015484715,0.774091113,-0.632851177,-0.198914011,0.979970848,0.009499207,-0.176950958,-0.979567234,-0.198519084,-0.032230303,1.001594860,-0.029699359,-0.015716023,0.999435345,0.325278300,0.000000000,0.000000000,0.000000000,1.000000000,-0.997722224,-0.041821274,0.052927728,-0.426175411,-0.067289063,0.672257508,-0.737253026,-0.384696486,-0.004748202,-0.739135187,-0.673540370,2.027783556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.806,1789641227806206510,1789641227,928644000,1789641227928644000,-0.178368848,1.001357540,0.325161987,-0.020416128,0.028124902,-1.766346892,-0.004387607,-0.016812143,0.772549188,-0.634717144,-0.194230149,0.980847822,0.014562868,-0.178368848,-0.980553229,-0.193702861,-0.031546111,1.001357540,-0.028121437,-0.020406723,0.999396219,0.325161987,0.000000000,0.000000000,0.000000000,1.000000000,-0.997763096,-0.037892909,0.055072064,-0.426325589,-0.066220335,0.672982073,-0.736688535,-0.384672432,-0.009147240,-0.738687524,-0.673985957,2.026333689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:47.839,1789641227839327861,1789641227,996644000,1789641227996644000,-0.177731120,0.999325546,0.328100922,-0.016622031,0.033079714,-1.769187078,-0.007530047,-0.016907806,0.773437887,-0.633601815,-0.196984434,0.980357795,0.009777827,-0.177731120,-0.979848993,-0.196525595,-0.035696296,0.999325546,-0.033073925,-0.016612260,0.999314867,0.328100922,0.000000000,0.000000000,0.000000000,1.000000000,-0.997763220,-0.040679932,0.053044328,-0.425721185,-0.066599428,0.673205337,-0.736450331,-0.384083342,-0.005750975,-0.738335775,-0.674408785,2.025137843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:48.339,1789641228339323066,1789641228,528646000,1789641228528646000,-0.176308006,0.999338050,0.327613001,-0.017452672,0.029790762,-1.768268137,-0.005987262,-0.016190179,0.773168678,-0.633965478,-0.196104208,0.980518233,0.011269943,-0.176308006,-0.980130960,-0.195651165,-0.032626831,0.999338050,-0.029786599,-0.017444130,0.999404080,0.327613001,0.000000000,0.000000000,0.000000000,1.000000000,-0.997913394,-0.038600634,0.051757598,-0.425720798,-0.064251161,0.672831168,-0.737000683,-0.384666579,-0.006375431,-0.738788339,-0.673907370,2.024423362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:48.406,1789641228406130045,1789641228,596647000,1789641228596647000,-0.176636121,1.000646609,0.326162242,-0.015578999,0.029524774,-1.768924838,-0.006483383,-0.015379422,0.773393807,-0.633706129,-0.196749371,0.980408077,0.009463892,-0.176636121,-0.980009701,-0.196359892,-0.032005736,1.000646609,-0.029520728,-0.015571667,0.999442897,0.326162242,0.000000000,0.000000000,0.000000000,1.000000000,-0.997813208,-0.037651442,0.054324671,-0.425925595,-0.065516405,0.672091493,-0.737563980,-0.385231313,-0.008740803,-0.739510239,-0.673088557,2.025128079,0.000000000,0.000000000,0.000000000,1.000000000
