timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:14:44.284,1789640084284937019,1789640084,627935000,1789640084627935000,-0.097864898,0.872592711,0.513331571,0.194500025,1.239999927,-1.567473501,-0.464204504,-0.353805189,0.611786129,-0.533904297,0.001079130,0.981746331,-0.190191019,-0.097864898,-0.324794545,-0.179535700,-0.928587809,0.872592711,-0.945784405,0.062775443,0.318672393,0.513331571,0.000000000,0.000000000,0.000000000,1.000000000,-0.998800880,0.014369635,0.046800801,-0.309149350,0.030916765,0.926353045,0.375385389,-0.312376797,-0.037959913,0.376382186,-0.925686499,2.051016330,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:44.351,1789640084351687196,1789640084,695960000,1789640084695960000,-0.099197450,0.889226184,0.509242659,0.228971985,1.234993310,-1.550975248,-0.469190430,-0.345538584,0.614278037,-0.532095782,0.006531055,0.977956223,-0.208707001,-0.099197450,-0.329462700,-0.194953854,-0.923822062,0.889226184,-0.944146427,0.074795067,0.320927127,0.509242659,0.000000000,0.000000000,0.000000000,1.000000000,-0.999408509,0.016810586,0.030000618,-0.314045157,0.026754319,0.928180704,0.371166792,-0.320444020,-0.021606463,0.371749896,-0.928081449,2.064386892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:44.418,1789640084418247307,1789640084,763934000,1789640084763934000,-0.110297677,0.914979922,0.493512044,0.134339462,1.215505072,-1.616219462,-0.449976356,-0.353774898,0.618660755,-0.538166769,-0.015795735,0.984265914,-0.175985126,-0.110297677,-0.347504628,-0.170439227,-0.922057960,0.914979922,-0.937545641,0.046591442,0.344729444,0.493512044,0.000000000,0.000000000,0.000000000,1.000000000,-0.998218467,0.002665984,0.059605245,-0.331183671,0.023362346,0.936698442,0.349356879,-0.324748483,-0.054900760,0.350127006,-0.935091967,2.086774181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:44.484,1789640084484978062,1789640084,827937000,1789640084827937000,-0.124909877,0.912292211,0.507605023,0.167421357,1.280527413,-1.585120901,-0.471027847,-0.370173942,0.604169761,-0.525435934,-0.004099800,0.983629393,-0.180155654,-0.124909877,-0.286180504,-0.173776176,-0.942285760,0.912292211,-0.958167372,0.047694231,0.282208296,0.507605023,0.000000000,0.000000000,0.000000000,1.000000000,-0.998051840,0.000268226,0.062389522,-0.346112654,0.025769665,0.912476319,0.408317145,-0.331720390,-0.056819441,0.409129435,-0.910705582,2.087794234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:44.551,1789640084551619679,1789640084,895940000,1789640084895940000,-0.137906676,0.922908443,0.518724513,0.243633845,1.252506703,-1.537249019,-0.475192217,-0.349774247,0.610253858,-0.528621379,0.010496308,0.977606397,-0.210178969,-0.137906676,-0.312766456,-0.196434347,-0.929295742,0.922908443,-0.949772485,0.075491468,0.303700941,0.518724513,0.000000000,0.000000000,0.000000000,1.000000000,-0.999471247,0.017843000,0.027181859,-0.358310758,0.027112285,0.918803839,0.393782211,-0.344003984,-0.017948541,0.394310960,-0.918801783,2.084572859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:44.618,1789640084618304819,1789640084,963937000,1789640084963937000,-0.140635922,0.921131214,0.528153974,0.274029517,1.286469602,-1.510041069,-0.486775971,-0.357808186,0.602874179,-0.521119161,0.017031957,0.976683356,-0.214007407,-0.140635922,-0.279993693,-0.200815754,-0.938763260,0.921131214,-0.959851158,0.075910061,0.270045194,0.528153974,0.000000000,0.000000000,0.000000000,1.000000000,-0.999491625,0.019335207,0.025350389,-0.361807189,0.028137953,0.908830603,0.416215317,-0.347513399,-0.014991600,0.416717032,-0.908912629,2.087501426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.218,1789640085218270537,1789640085,563943000,1789640085563943000,-0.155519765,0.879183490,0.515830656,0.327187990,1.293330856,-1.440739381,-0.489848405,-0.361046805,0.593197141,-0.527077696,0.035524626,0.979038287,-0.200553383,-0.155519765,-0.271605535,-0.183668115,-0.944720253,0.879183490,-0.961753210,0.088032596,0.259387781,0.515830656,0.000000000,0.000000000,0.000000000,1.000000000,-0.998614913,0.035293448,0.039020869,-0.362111950,0.048671786,0.901348353,0.430351256,-0.312016312,-0.019982816,0.431654397,-0.901817702,2.059035117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.284,1789640085284888407,1789640085,627948000,1789640085627948000,-0.143699015,0.867325408,0.520033388,0.344151167,1.306391530,-1.417459840,-0.492944183,-0.366061040,0.588253056,-0.526273398,0.039915229,0.980059108,-0.194654937,-0.143699015,-0.258268517,-0.178070747,-0.949519924,0.867325408,-0.965248646,0.088173900,0.246010987,0.520033388,0.000000000,0.000000000,0.000000000,1.000000000,-0.998218022,0.034337771,0.048802642,-0.347369924,0.052396645,0.895737248,0.441485417,-0.309386261,-0.028554718,0.443255795,-0.895940248,2.052369504,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.351,1789640085351434186,1789640085,695950000,1789640085695950000,-0.137294803,0.859561197,0.523899691,0.262200060,1.298770876,-1.485459943,-0.482142890,-0.371198425,0.592251148,-0.528193658,0.022900520,0.983587878,-0.178969517,-0.137294803,-0.267705205,-0.166445878,-0.949015065,0.859561197,-0.963229096,0.069644375,0.259500200,0.523899691,0.000000000,0.000000000,0.000000000,1.000000000,-0.997767980,0.023876057,0.062361787,-0.341652590,0.048360607,0.902353205,0.428275549,-0.306562618,-0.046046827,0.430335483,-0.901493795,2.043905277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.418,1789640085418248654,1789640085,763947000,1789640085763947000,-0.138642722,0.859858350,0.516275328,0.233094214,1.299545661,-1.504466414,-0.478182448,-0.375494674,0.591712903,-0.529359176,0.017759086,0.985567145,-0.168349806,-0.138642722,-0.267347350,-0.157564724,-0.950630661,0.859858350,-0.963436978,0.061890575,0.260690860,0.516275328,0.000000000,0.000000000,0.000000000,1.000000000,-0.997076202,0.018211765,0.074211711,-0.342970526,0.048441513,0.901743530,0.429548631,-0.301948626,-0.059097092,0.431887645,-0.899989220,2.046914570,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.484,1789640085484953679,1789640085,831946000,1789640085831946000,-0.148993761,0.865468109,0.506371082,0.171787749,1.282569988,-1.540088456,-0.464279917,-0.380013239,0.592643429,-0.537408469,0.008727304,0.989848127,-0.141859674,-0.148993761,-0.284118132,-0.133563651,-0.949440643,0.865468109,-0.958749979,0.048591341,0.280068444,0.506371082,0.000000000,0.000000000,0.000000000,1.000000000,-0.995054527,0.017246016,0.097821591,-0.353663230,0.056066814,0.910447693,0.409806675,-0.295937707,-0.081993909,0.413264532,-0.906912027,2.053634402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.551,1789640085551652912,1789640085,895950000,1789640085895950000,-0.164016572,0.861770065,0.512529056,0.225743928,1.300935835,-1.485712588,-0.473008482,-0.382552681,0.585085969,-0.536274958,0.022655614,0.989435133,-0.143193857,-0.164016572,-0.265632544,-0.132124724,-0.954977650,0.861770065,-0.963808527,0.059672925,0.259833106,0.512529056,0.000000000,0.000000000,0.000000000,1.000000000,-0.994755615,0.025542001,0.099039755,-0.365645881,0.065646776,0.901990364,0.426736316,-0.296320625,-0.078433205,0.430999987,-0.898936729,2.048718979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:45.618,1789640085618272200,1789640085,963954000,1789640085963954000,-0.172785758,0.865206550,0.513163448,0.254127057,1.280433118,-1.472068142,-0.473132278,-0.370935652,0.590166704,-0.538753980,0.028219911,0.986912485,-0.158767178,-0.172785758,-0.284906032,-0.144301281,-0.947631568,0.865206550,-0.958140382,0.071976169,0.277105448,0.513163448,0.000000000,0.000000000,0.000000000,1.000000000,-0.996135502,0.034561736,0.080743718,-0.374119926,0.065000699,0.908365268,0.413094964,-0.297445065,-0.059067510,0.416746957,-0.907101429,2.045399362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.218,1789640086218272073,1789640086,563957000,1789640086563957000,-0.176948528,0.874562379,0.519082877,0.296392115,1.293081076,-1.451758275,-0.483649548,-0.367397181,0.590542238,-0.531377729,0.032558262,0.982984861,-0.180777079,-0.176948528,-0.272218997,-0.165313538,-0.947928347,0.874562379,-0.961684761,0.080074213,0.262205134,0.519082877,0.000000000,0.000000000,0.000000000,1.000000000,-0.997649739,0.034560419,0.059165670,-0.381382969,0.056592067,0.902420773,0.427123034,-0.307695298,-0.038630779,0.429467490,-0.902255694,2.050540839,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.284,1789640086284937754,1789640086,631958000,1789640086631958000,-0.167778359,0.866178348,0.516534472,0.353875478,1.297763180,-1.419916674,-0.494090065,-0.359725695,0.591888426,-0.525490746,0.040530947,0.977537486,-0.206826809,-0.167778359,-0.266589970,-0.188913301,-0.945114518,0.866178348,-0.962957856,0.093444689,0.252945161,0.516534472,0.000000000,0.000000000,0.000000000,1.000000000,-0.998689542,0.037802517,0.034498822,-0.371341313,0.049085550,0.898302219,0.436627680,-0.302070388,-0.014484743,0.437748892,-0.898980589,2.048634551,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.351,1789640086351628432,1789640086,695960000,1789640086695960000,-0.154633438,0.865276090,0.518171625,0.303418327,1.303237045,-1.456031780,-0.488607358,-0.367575815,0.591397218,-0.525737768,0.030274613,0.981040120,-0.191424554,-0.154633438,-0.262639179,-0.176975137,-0.948525363,0.865276090,-0.964419468,0.078992185,0.252302024,0.518171625,0.000000000,0.000000000,0.000000000,1.000000000,-0.998315807,0.031104845,0.048969771,-0.360038279,0.049447465,0.897682162,0.437860349,-0.303893781,-0.030339711,0.439544338,-0.897708347,2.051069391,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.418,1789640086418553219,1789640086,763958000,1789640086763958000,-0.150395820,0.857767932,0.522413519,0.272230259,1.309312240,-1.481753201,-0.486583697,-0.372477039,0.591410678,-0.524147471,0.022988440,0.982455249,-0.185075255,-0.150395820,-0.257490277,-0.173060066,-0.950657076,0.857767932,-0.966007811,0.069509566,0.248994599,0.522413519,0.000000000,0.000000000,0.000000000,1.000000000,-0.998211100,0.021973635,0.055603593,-0.354586523,0.044270043,0.896719870,0.440378971,-0.303257522,-0.040184120,0.442052750,-0.896088502,2.043185446,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.485,1789640086485090176,1789640086,831964000,1789640086831964000,-0.151133179,0.867864161,0.511326973,0.205809458,1.301861487,-1.532411694,-0.476813002,-0.377625126,0.593549516,-0.527017645,0.010196376,0.985735188,-0.167993503,-0.151133179,-0.265508960,-0.159302832,-0.950856194,0.867864161,-0.964054888,0.054299442,0.260097514,0.511326973,0.000000000,0.000000000,0.000000000,1.000000000,-0.997172332,0.012660454,0.074074647,-0.359187183,0.043389049,0.901804975,0.429959506,-0.301322477,-0.061357403,0.431957752,-0.899804295,2.055067834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.551,1789640086551541632,1789640086,895961000,1789640086895961000,-0.162914167,0.869201916,0.504998187,0.187827353,1.293581161,-1.546361923,-0.472589091,-0.377130142,0.595339909,-0.529152908,0.006686398,0.986506781,-0.163582731,-0.162914167,-0.273596471,-0.155539614,-0.949185071,0.869201916,-0.961821743,0.051102663,0.268865071,0.504998187,0.000000000,0.000000000,0.000000000,1.000000000,-0.996919107,0.010924372,0.077672078,-0.370685403,0.042719836,0.906116777,0.420865064,-0.295686621,-0.065782286,0.422886562,-0.903791816,2.056527288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:46.618,1789640086618277076,1789640086,963963000,1789640086963963000,-0.177656940,0.865133948,0.512557974,0.210578433,1.301421338,-1.514149095,-0.474503755,-0.380422200,0.589699283,-0.531394291,0.015067314,0.987749095,-0.155320132,-0.177656940,-0.265702101,-0.145797611,-0.952966606,0.865133948,-0.963937846,0.055627906,0.260250533,0.512557974,0.000000000,0.000000000,0.000000000,1.000000000,-0.996097412,0.017101916,0.086587935,-0.381845393,0.052762953,0.901829165,0.428859217,-0.296778654,-0.070753211,0.431754191,-0.899212045,2.048528626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.218,1789640087218306909,1789640087,563971000,1789640087563971000,-0.184771143,0.846489091,0.519441454,0.257729138,1.295437123,-1.506261835,-0.484002800,-0.366449327,0.597451046,-0.523935519,0.017534181,0.980776570,-0.194343793,-0.184771143,-0.271326616,-0.182412430,-0.945043635,0.846489091,-0.962328022,0.069301575,0.262912636,0.519441454,0.000000000,0.000000000,0.000000000,1.000000000,-0.998735543,0.019850834,0.046187216,-0.387923853,0.037753292,0.902830943,0.428335123,-0.286823593,-0.033196439,0.429537232,-0.902438786,2.030314284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.284,1789640087284919061,1789640087,631969000,1789640087631969000,-0.183138624,0.843245946,0.514991981,0.280901767,1.285037654,-1.488710580,-0.484401795,-0.360466799,0.598754780,-0.526223623,0.023112706,0.979379270,-0.200702968,-0.183138624,-0.280936265,-0.186304278,-0.941469822,0.843245946,-0.959448497,0.078145018,0.270837458,0.514991981,0.000000000,0.000000000,0.000000000,1.000000000,-0.998923817,0.026243782,0.038242273,-0.383953082,0.039939598,0.905912974,0.421576224,-0.282197469,-0.023580417,0.422649912,-0.905986212,2.028095389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.351,1789640087351588602,1789640087,695974000,1789640087695974000,-0.171037619,0.839051640,0.508435172,0.306982942,1.294436836,-1.472745721,-0.490564997,-0.359578194,0.597786034,-0.522208161,0.026710669,0.977130369,-0.210955951,-0.171037619,-0.271544513,-0.196003823,-0.942255791,0.839051640,-0.962055570,0.082452571,0.260099300,0.508435172,0.000000000,0.000000000,0.000000000,1.000000000,-0.999190569,0.025672347,0.030969930,-0.372271543,0.036498206,0.902273784,0.429615990,-0.276398231,-0.016914105,0.430398593,-0.902480451,2.033892135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.418,1789640087418509086,1789640087,763973000,1789640087763973000,-0.159426323,0.839734003,0.509898473,0.274685143,1.298434046,-1.494549302,-0.487015785,-0.365177200,0.596992496,-0.522552579,0.020491052,0.979613981,-0.199840434,-0.159426323,-0.268225785,-0.187168333,-0.944998859,0.839734003,-0.963138540,0.072966741,0.258922756,0.509898473,0.000000000,0.000000000,0.000000000,1.000000000,-0.998911704,0.019492775,0.042372625,-0.361291973,0.035897361,0.901344082,0.431613514,-0.280162670,-0.029778970,0.432664856,-0.901062892,2.034650527,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.484,1789640087484964165,1789640087,831973000,1789640087831973000,-0.154891508,0.837812978,0.513898195,0.233362610,1.298470282,-1.531012193,-0.482926663,-0.368701694,0.598924080,-0.521661619,0.010697919,0.980983091,-0.193797241,-0.154891508,-0.268759621,-0.183855938,-0.945497308,0.837812978,-0.963148287,0.062200096,0.261682069,0.513898195,0.000000000,0.000000000,0.000000000,1.000000000,-0.998736552,0.010426680,0.049158764,-0.358165950,0.030521605,0.902994486,0.428566668,-0.281973355,-0.039921566,0.429525601,-0.902171839,2.031104151,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.551,1789640087551587620,1789640087,895976000,1789640087895976000,-0.158848352,0.846053063,0.506246452,0.200050923,1.289383117,-1.558447021,-0.476979996,-0.369327235,0.601566831,-0.523645705,0.003429382,0.982339102,-0.187076921,-0.158848352,-0.277692337,-0.178784647,-0.943887129,0.846053063,-0.960664357,0.055187151,0.272175217,0.506246452,0.000000000,0.000000000,0.000000000,1.000000000,-0.998487009,0.006359433,0.054619134,-0.364232126,0.028645006,0.908026170,0.417932935,-0.281048603,-0.046937786,0.418865172,-0.906834501,2.039285056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:47.618,1789640087618285416,1789640087,963977000,1789640087963977000,-0.172069333,0.857352208,0.497122198,0.029522983,1.241874880,-1.672605887,-0.439792380,-0.380974807,0.609321913,-0.538672132,-0.032830119,0.991549003,-0.125508711,-0.172069333,-0.321349805,-0.129380578,-0.938080411,0.857352208,-0.946391720,0.009535310,0.322881933,0.497122198,0.000000000,0.000000000,0.000000000,1.000000000,-0.993506990,-0.013823793,0.112928138,-0.380535342,0.029067771,0.928805219,0.369426487,-0.278548102,-0.109995120,0.370310366,-0.922372651,2.041181946,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.218,1789640088218345169,1789640088,563985000,1789640088563985000,-0.230875639,0.839752592,0.329090884,-0.000401881,0.032148867,-1.737742081,-0.012144188,-0.010532057,0.763499716,-0.645608069,-0.166085827,0.986098821,-0.004944763,-0.230875639,-0.985587688,-0.166158465,-0.031763125,0.839752592,-0.032143576,-0.000401768,0.999483211,0.329090884,0.000000000,0.000000000,0.000000000,1.000000000,-0.999341341,-0.009934072,0.034902698,-0.438009502,-0.032417223,0.676655603,-0.735585697,-0.269244157,-0.016309745,-0.736232646,-0.676531953,1.905446144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.284,1789640088284886961,1789640088,631983000,1789640088631983000,-0.226878206,0.840749716,0.331324522,-0.000978250,0.037062265,-1.733577409,-0.013808079,-0.012366875,0.762117437,-0.647173400,-0.161952198,0.986785652,-0.005039487,-0.226878206,-0.986103081,-0.162027171,-0.036722373,0.840749716,-0.037054030,-0.000977674,0.999312817,0.331324522,0.000000000,0.000000000,0.000000000,1.000000000,-0.999356242,-0.006141314,0.035346663,-0.433178006,-0.030135782,0.678285670,-0.734180076,-0.270498232,-0.019466305,-0.734772641,-0.678034091,1.908849666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.351,1789640088351430138,1789640088,695990000,1789640088695990000,-0.223364975,0.844144754,0.328095219,-0.003898056,0.039111643,-1.728390370,-0.013607485,-0.014177926,0.760401365,-0.649156058,-0.156822841,0.987624016,-0.002286682,-0.223364975,-0.986852794,-0.156790669,-0.039228498,0.844144754,-0.039101922,-0.003895162,0.999227668,0.328095219,0.000000000,0.000000000,0.000000000,1.000000000,-0.999253215,-0.000274779,0.038638536,-0.429143157,-0.028477712,0.681101838,-0.731634681,-0.271116542,-0.026115740,-0.732188644,-0.680601026,1.911846542,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.418,1789640088418117590,1789640088,763991000,1789640088763991000,-0.221348057,0.844239833,0.329777140,-0.002583585,0.044842817,-1.725778466,-0.016192880,-0.015559338,0.759514019,-0.650103186,-0.154207618,0.988028727,-0.004366841,-0.221348057,-0.987021407,-0.154247379,-0.044689064,0.844239833,-0.044828042,-0.002581083,0.998991418,0.329777140,0.000000000,0.000000000,0.000000000,1.000000000,-0.999263833,0.001644928,0.038328651,-0.426091498,-0.026825996,0.684259714,-0.728744818,-0.271451461,-0.027425485,-0.729236545,-0.683711858,1.913486119,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.484,1789640088484931125,1789640088,831986000,1789640088831986000,-0.219447287,0.844805907,0.328207823,0.001419643,0.044521751,-1.727085153,-0.017381274,-0.013923339,0.759970850,-0.649575507,-0.155499446,0.987800771,-0.008329757,-0.219447287,-0.986833230,-0.155715473,-0.043743471,0.844805907,-0.044507296,0.001418138,0.999008088,0.328207823,0.000000000,0.000000000,0.000000000,1.000000000,-0.999359998,0.001242834,0.035749811,-0.424999262,-0.025220130,0.684263425,-0.728798676,-0.271515014,-0.025368064,-0.729233858,-0.683794151,1.912948888,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.551,1789640088551651343,1789640088,895993000,1789640088895993000,-0.218988620,0.843882286,0.329353703,0.002933613,0.044299769,-1.726996610,-0.017788054,-0.013276735,0.759954182,-0.649597533,-0.155413600,0.987800918,-0.009786896,-0.218988620,-0.986856730,-0.155693416,-0.043289479,0.843882286,-0.044285533,0.002930633,0.999014651,0.329353703,0.000000000,0.000000000,0.000000000,1.000000000,-0.999441651,0.001669335,0.033370648,-0.425075105,-0.023177133,0.684756786,-0.728403023,-0.271408036,-0.024066726,-0.728769756,-0.684335763,1.911627025,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.618,1789640088618254466,1789640088,963989000,1789640088963989000,-0.219988795,0.844570591,0.329391295,0.002785963,0.045847230,-1.725643224,-0.018318694,-0.013847885,0.759500901,-0.650100794,-0.154067107,0.988011488,-0.009820840,-0.219988795,-0.986997269,-0.154354258,-0.044852863,0.844570591,-0.045831423,0.002782934,0.998945348,0.329391295,0.000000000,0.000000000,0.000000000,1.000000000,-0.999421488,0.002135621,0.033943004,-0.425255161,-0.023272288,0.684841304,-0.728320526,-0.271751212,-0.024800988,-0.728689116,-0.684395415,1.912668313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.218,1789640089218341322,1789640089,564006000,1789640089564006000,-0.219576917,0.845841704,0.329001093,-0.002488231,0.045594224,-1.724793751,-0.016501475,-0.015775482,0.759187831,-0.650471116,-0.153230399,0.988180008,-0.004532199,-0.219576917,-0.987139215,-0.153276793,-0.045420480,0.845841704,-0.045578680,-0.002485741,0.998957694,0.329001093,0.000000000,0.000000000,0.000000000,1.000000000,-0.999236193,0.003653108,0.038906120,-0.424740326,-0.025805974,0.685951609,-0.727189413,-0.272571425,-0.029344217,-0.727637990,-0.685333402,1.912564202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.284,1789640089284988151,1789640089,631997000,1789640089631997000,-0.218959399,0.843031209,0.331962943,-0.001845634,0.045416707,-1.725513252,-0.016648648,-0.015467835,0.759428404,-0.650193869,-0.153941851,0.988066281,-0.005172481,-0.218959399,-0.987036689,-0.154017227,-0.045143032,0.843031209,-0.045401347,-0.001843828,0.998967161,0.331962943,0.000000000,0.000000000,0.000000000,1.000000000,-0.999322261,0.002503729,0.036725322,-0.424200334,-0.025058282,0.684562399,-0.728523441,-0.272355515,-0.026964800,-0.728949966,-0.684035705,1.910308141,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.351,1789640089351583386,1789640089,699997000,1789640089699997000,-0.219053266,0.845195691,0.329067821,-0.000139607,0.044550437,-1.725482630,-0.016874100,-0.014538669,0.759438786,-0.650197371,-0.153917627,0.988060719,-0.006723436,-0.219053266,-0.987079893,-0.154063881,-0.044025357,0.845195691,-0.044535953,-0.000139566,0.999007807,0.329067821,0.000000000,0.000000000,0.000000000,1.000000000,-0.999317660,0.003172441,0.036798784,-0.424525063,-0.024630326,0.685199236,-0.727939114,-0.272544194,-0.027523842,-0.728348778,-0.684653559,1.911553761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.418,1789640089418234099,1789640089,763999000,1789640089763999000,-0.219572934,0.843297796,0.332557040,-0.002585166,0.046928702,-1.725218501,-0.016979979,-0.016242659,0.759312910,-0.650301285,-0.153640179,0.988115781,-0.004660743,-0.219572934,-0.987013063,-0.153688700,-0.046750634,0.843297796,-0.046911732,-0.002582415,0.998895736,0.332557040,0.000000000,0.000000000,0.000000000,1.000000000,-0.999289554,0.002148943,0.037626712,-0.424309792,-0.025922460,0.685512394,-0.727599329,-0.272505558,-0.027357147,-0.728057786,-0.684969668,1.911436161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.485,1789640089485007983,1789640089,831997000,1789640089831997000,-0.219718521,0.845334061,0.329217511,0.000451683,0.045384781,-1.724910935,-0.017378971,-0.014590357,0.759250103,-0.650403239,-0.153347536,0.988144443,-0.007410493,-0.219718521,-0.987130664,-0.153525366,-0.044762045,0.845334061,-0.045369455,0.000451120,0.998970210,0.329217511,0.000000000,0.000000000,0.000000000,1.000000000,-0.999291710,0.003567893,0.037461282,-0.424533242,-0.024837087,0.685329436,-0.727809510,-0.272686208,-0.028270066,-0.728224440,-0.684755408,1.912097071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.551,1789640089551620203,1789640089,900011000,1789640089900011000,-0.217670852,0.844695989,0.329955713,0.003623096,0.045877392,-1.728782655,-0.018623486,-0.013510570,0.760525911,-0.648899814,-0.157164734,0.987513333,-0.010793028,-0.217670852,-0.986507357,-0.157492860,-0.044719737,0.844695989,-0.045861553,0.003619178,0.998941285,0.329955713,0.000000000,0.000000000,0.000000000,1.000000000,-0.999418643,0.000691483,0.034086614,-0.424343233,-0.024362855,0.684918185,-0.728212559,-0.272601772,-0.023850088,-0.728619655,-0.684503157,1.911122488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.618,1789640089618261497,1789640089,964001000,1789640089964001000,-0.218756071,0.845268753,0.330072568,0.001394652,0.045737452,-1.727090454,-0.017835129,-0.014327645,0.759962248,-0.649564476,-0.155496139,0.987799890,-0.008494343,-0.218756071,-0.986778229,-0.155721289,-0.044946978,0.845268753,-0.045721760,0.001393095,0.998953278,0.330072568,0.000000000,0.000000000,0.000000000,1.000000000,-0.999375020,0.001126429,0.035331298,-0.424623583,-0.024920788,0.686408432,-0.726789115,-0.272775876,-0.025070378,-0.727215370,-0.685951369,1.912816180,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.184,1789640090184731194,1789640090,500007000,1789640090500007000,-0.218011742,0.843840211,0.331355377,-0.000829653,0.044397662,-1.726892924,-0.016602151,-0.014739323,0.759893336,-0.649668560,-0.155310602,0.987846888,-0.006080132,-0.218011742,-0.986868552,-0.155426898,-0.043972325,0.843840211,-0.044383330,-0.000828932,0.999014265,0.331355377,0.000000000,0.000000000,0.000000000,1.000000000,-0.999392249,0.001107912,0.034841142,-0.424209166,-0.024617547,0.685214533,-0.727925147,-0.272571021,-0.024680134,-0.728340453,-0.684770819,1.911093627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.251,1789640090251541327,1789640090,564010000,1789640090564010000,-0.218421545,0.845932400,0.331156457,-0.002062201,0.046705052,-1.726021647,-0.017071519,-0.015964542,0.759580275,-0.649993463,-0.154434463,0.987989365,-0.005180435,-0.218421545,-0.986899690,-0.154507132,-0.046445361,0.845932400,-0.046688326,-0.002060049,0.998907417,0.331156457,0.000000000,0.000000000,0.000000000,1.000000000,-0.999353001,0.001890714,0.035916641,-0.424789304,-0.024834606,0.686061713,-0.727119364,-0.273063314,-0.026015807,-0.727540894,-0.685570876,1.914092386,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.318,1789640090318220582,1789640090,632010000,1789640090632010000,-0.218728313,0.847050116,0.329154682,0.001534535,0.046655220,-1.726675927,-0.018226262,-0.014576355,0.759820774,-0.649713571,-0.155080499,0.987862942,-0.008756226,-0.218728313,-0.986800733,-0.155319481,-0.045834440,0.847050116,-0.046638548,0.001532767,0.998910691,0.329154682,0.000000000,0.000000000,0.000000000,1.000000000,-0.999358969,0.002014442,0.035743425,-0.424909842,-0.024612890,0.686365505,-0.726840147,-0.273147018,-0.025997231,-0.727253969,-0.685875942,1.914506209,0.000000000,0.000000000,0.000000000,1.000000000
