timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:53:05.177,1786251185177990330,1786251185,863672000,1786251185863672000,0.482404932,0.127704592,0.353778869,-0.013165730,0.022216561,1.567303958,-0.012503270,0.003221779,0.705863918,0.708229778,0.003491146,-0.999908506,-0.013087851,0.482404932,0.999746637,0.003199459,0.022258565,0.127704592,-0.022214889,-0.013162183,0.999666828,0.353778869,0.000000000,0.000000000,0.000000000,1.000000000,0.995873930,0.090724898,0.002026689,0.457484650,0.064929958,-0.696768877,-0.714350917,-0.137057986,-0.063397280,0.711535049,-0.699784724,1.628805991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.244,1786251185244621655,1786251185,931692000,1786251185931692000,0.482393482,0.127898048,0.353570076,-0.013996868,0.021334948,1.566980747,-0.012486062,0.002618223,0.705751935,0.708344160,0.003814349,-0.999896155,-0.013915076,0.482393482,0.999764653,0.003516473,0.021384403,0.127898048,-0.021333486,-0.013993308,0.999674737,0.353570076,0.000000000,0.000000000,0.000000000,1.000000000,0.995799754,0.091555274,0.000694720,0.457471454,0.064538718,-0.696532031,-0.714617299,-0.137005742,-0.064943088,0.711660566,-0.699515285,1.629505208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.311,1786251185311289710,1786251185,999673000,1786251185999673000,0.482412143,0.128388336,0.353289698,-0.013679957,0.022458753,1.567195546,-0.012770659,0.003126760,0.705825964,0.708263258,0.003599511,-0.999901304,-0.013598744,0.482412143,0.999740843,0.003293102,0.022503789,0.128388336,-0.022457021,-0.013676162,0.999654518,0.353289698,0.000000000,0.000000000,0.000000000,1.000000000,0.995790994,0.091648512,0.000919974,0.457484729,0.064772293,-0.696599600,-0.714530298,-0.137036775,-0.064844785,0.711582425,-0.699603893,1.629304956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.844,1786251185844752610,1786251186,531676000,1786251186531676000,0.481501499,0.129759651,0.353021869,-0.021155284,0.015340056,1.565459485,-0.012907775,-0.002021555,0.705214733,0.708873390,0.005335835,-0.999763978,-0.021071719,0.481501499,0.999867618,0.005011005,0.015448608,0.129759651,-0.015339614,-0.021151302,0.999658854,0.353021869,0.000000000,0.000000000,0.000000000,1.000000000,0.995604026,0.093649467,-0.001549511,0.458930328,0.064446299,-0.696957214,-0.714210975,-0.137240735,-0.067965420,0.710971462,-0.699928770,1.633187676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.912,1786251185912593430,1786251186,599678000,1786251186599678000,0.482382221,0.131368737,0.350210521,-0.016187649,0.022993573,1.565267430,-0.013845063,0.002444536,0.705145602,0.708923140,0.005527053,-0.999856008,-0.016059751,0.482382221,0.999719891,0.005155851,0.023077592,0.131368737,-0.022991702,-0.016182744,0.999604928,0.350210521,0.000000000,0.000000000,0.000000000,1.000000000,0.995595612,0.093734967,-0.001770136,0.457815095,0.064400101,-0.697496205,-0.713688777,-0.137121435,-0.068132257,0.710431418,-0.700460703,1.630927836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.978,1786251185978008929,1786251186,667675000,1786251186667675000,0.481721454,0.126803618,0.355449315,-0.012555990,0.023476736,1.568847121,-0.012735034,0.003873461,0.706406867,0.707680827,0.001948314,-0.999920099,-0.012510040,0.481721454,0.999722046,0.001654175,0.023497073,0.126803618,-0.023474735,-0.012552281,0.999645882,0.355449315,0.000000000,0.000000000,0.000000000,1.000000000,0.995933558,0.090042072,0.002961842,0.456947140,0.065069213,-0.696199112,-0.714893554,-0.136954021,-0.062308465,0.712179206,-0.699227026,1.627475914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.044,1786251186044620632,1786251186,731678000,1786251186731678000,0.481909336,0.128380512,0.353106782,-0.016279947,0.018815989,1.567011682,-0.012405932,0.000920104,0.705767080,0.708334720,0.003783612,-0.999861732,-0.016208071,0.481909336,0.999815336,0.003477708,0.018873774,0.128380512,-0.018815037,-0.016276430,0.999690743,0.353106782,0.000000000,0.000000000,0.000000000,1.000000000,0.995783717,0.091731950,0.000195280,0.457725544,0.064343856,-0.696955541,-0.714221844,-0.137074007,-0.065380861,0.711223047,-0.699919367,1.629673949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.111,1786251186111299785,1786251186,799681000,1786251186799681000,0.482737720,0.129648339,0.351939330,-0.014946700,0.021549066,1.567825636,-0.012899004,0.002353447,0.706052026,0.708038568,0.002969643,-0.999885094,-0.014882231,0.482737720,0.999762928,0.002648169,0.021589211,0.129648339,-0.021547555,-0.014942755,0.999656405,0.351939330,0.000000000,0.000000000,0.000000000,1.000000000,0.995829677,0.091229858,-0.000605493,0.457563376,0.063469505,-0.697545438,-0.713724025,-0.137004820,-0.065535300,0.710709135,-0.700426762,1.630303404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.177,1786251186177967458,1786251186,867676000,1786251186867676000,0.480363474,0.127970594,0.355581379,-0.020237303,0.020844804,1.566210962,-0.014523166,0.000248082,0.705484062,0.708576922,0.004583999,-0.999786905,-0.020140312,0.480363474,0.999771756,0.004162495,0.020931509,0.127970594,-0.020843452,-0.020231608,0.999578282,0.355581379,0.000000000,0.000000000,0.000000000,1.000000000,0.995798300,0.091572067,0.000550332,0.457544946,0.064427632,-0.696320754,-0.714833189,-0.136902320,-0.065075545,0.711865131,-0.699294794,1.629486380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.244,1786251186244670023,1786251186,931680000,1786251186931680000,0.482313437,0.128638613,0.352344465,-0.016364045,0.021297631,1.564538185,-0.013309103,0.001785938,0.704888977,0.709190531,0.006256327,-0.999848963,-0.016229897,0.482313437,0.999753149,0.005908661,0.021395069,0.128638613,-0.021296177,-0.016359686,0.999639607,0.352344465,0.000000000,0.000000000,0.000000000,1.000000000,0.995672380,0.092927670,-0.000979254,0.457715026,0.064337724,-0.696872939,-0.714302992,-0.136984418,-0.067060929,0.711148757,-0.699835893,1.630105883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.311,1786251186311283185,1786251186,999681000,1786251186999681000,0.482757403,0.129592106,0.352512558,-0.014582170,0.021281180,1.569092198,-0.012676907,0.002379256,0.706500154,0.707595341,0.001703389,-0.999893008,-0.014545530,0.482757403,0.999771623,0.001393518,0.021302043,0.129592106,-0.021279730,-0.014578433,0.999667521,0.352512558,0.000000000,0.000000000,0.000000000,1.000000000,0.995910312,0.090347125,0.000218246,0.457696695,0.063408837,-0.697240575,-0.714027241,-0.137070476,-0.064358139,0.711120931,-0.700117884,1.630597283,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.844,1786251186844649389,1786251187,531680000,1786251187531680000,0.482500727,0.127907416,0.352960993,-0.016005454,0.020188457,1.565968192,-0.012792174,0.001509799,0.705396452,0.708695934,0.004826778,-0.999862071,-0.015907288,0.482500727,0.999784079,0.004504275,0.020261450,0.127907416,-0.020187242,-0.016001592,0.999668412,0.352960993,0.000000000,0.000000000,0.000000000,1.000000000,0.995769331,0.091882792,-0.000996481,0.457572220,0.063564209,-0.696620034,-0.714618863,-0.136970670,-0.066355345,0.711532206,-0.699513322,1.629705753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.911,1786251186911285209,1786251187,599681000,1786251187599681000,0.481324985,0.127863908,0.353689743,-0.018712804,0.018185320,1.565015324,-0.013045202,-0.000148787,0.705060260,0.709027383,0.005779661,-0.999810430,-0.018606453,0.481324985,0.999817457,0.005439569,0.018288914,0.127863908,-0.018184476,-0.018708702,0.999659851,0.353689743,0.000000000,0.000000000,0.000000000,1.000000000,0.995687555,0.092766244,-0.000846416,0.457611612,0.064327544,-0.696963204,-0.714215835,-0.136922193,-0.066845041,0.711081371,-0.699925014,1.629837508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:06.977,1786251186977967274,1786251187,667679000,1786251187667679000,0.482079280,0.127751241,0.353641626,-0.015211770,0.021060028,1.566781849,-0.012819138,0.002093404,0.705683236,0.708408398,0.004013223,-0.999877781,-0.015126689,0.482079280,0.999769701,0.003693544,0.021116844,0.127751241,-0.021058628,-0.015207892,0.999662825,0.353641626,0.000000000,0.000000000,0.000000000,1.000000000,0.995829083,0.091236807,0.000531563,0.457421465,0.064192372,-0.696481241,-0.714697993,-0.136952918,-0.064836539,0.711751169,-0.699432982,1.629484920,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.044,1786251187044654362,1786251187,731680000,1786251187731680000,0.481812855,0.127956751,0.354077926,-0.017418234,0.019361934,1.566998554,-0.013001692,0.000711892,0.705762685,0.708328654,0.003796698,-0.999842626,-0.017343869,0.481812855,0.999804865,0.003459841,0.019423708,0.127956751,-0.019360882,-0.017414172,0.999661148,0.354077926,0.000000000,0.000000000,0.000000000,1.000000000,0.995802544,0.091526130,-0.000511256,0.457574882,0.063647885,-0.696480280,-0.714747624,-0.137011644,-0.065774164,0.711714962,-0.699382279,1.629968723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.111,1786251187111338433,1786251187,799679000,1786251187799679000,0.483273270,0.129879399,0.350763030,-0.014808421,0.019802442,1.566392579,-0.012232260,0.001792589,0.705546137,0.708556142,0.004402516,-0.999882202,-0.014720705,0.483273270,0.999793756,0.004109904,0.019863908,0.129879399,-0.019801305,-0.014805060,0.999694567,0.350763030,0.000000000,0.000000000,0.000000000,1.000000000,0.995711358,0.092497736,-0.001749475,0.457841243,0.063551880,-0.697615335,-0.713648375,-0.137103600,-0.067231319,0.710476610,-0.700501917,1.630997680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.178,1786251187178121808,1786251187,867680000,1786251187867680000,0.482719397,0.126360318,0.354893370,-0.013374498,0.016908763,1.571140891,-0.010706555,0.001247706,0.707227475,0.706903892,-0.000344380,-0.999910678,-0.013379835,0.482719397,0.999856503,-0.000570307,0.016901681,0.126360318,-0.016908042,-0.013372033,0.999767881,0.354893370,0.000000000,0.000000000,0.000000000,1.000000000,0.996078972,0.088451975,0.001711337,0.457464260,0.063074363,-0.696465631,-0.714812738,-0.137053805,-0.062034711,0.712117879,-0.699313822,1.629350509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.244,1786251187244672976,1786251187,931682000,1786251187931682000,0.482901858,0.132141851,0.349548569,-0.014873370,0.024229812,1.566343505,-0.013816783,0.003338760,0.705523283,0.708544174,0.004451146,-0.999881335,-0.014764963,0.482901858,0.999696073,0.004091851,0.024290662,0.132141851,-0.024227597,-0.014868537,0.999596149,0.349548569,0.000000000,0.000000000,0.000000000,1.000000000,0.995635330,0.093318535,-0.001393036,0.457877860,0.064396177,-0.697707227,-0.713482837,-0.136959488,-0.067553104,0.710279014,-0.700671322,1.631236043,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.311,1786251187311288934,1786251187,999682000,1786251187999682000,0.482690140,0.127605519,0.352643428,-0.012672531,0.020709852,1.568951730,-0.011799281,0.002852498,0.706448698,0.707660142,0.001843846,-0.999918737,-0.012634132,0.482690140,0.999783369,0.001581890,0.020729963,0.127605519,-0.020708528,-0.012669557,0.999705531,0.352643428,0.000000000,0.000000000,0.000000000,1.000000000,0.996002379,0.089313364,0.001544236,0.457036536,0.063600494,-0.696907356,-0.714335436,-0.136770332,-0.062723512,0.711578007,-0.699801758,1.628761726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.844,1786251187844634835,1786251188,531687000,1786251188531687000,0.484502124,0.129071421,0.356603102,-0.017186798,0.026229969,1.566106737,-0.015341401,0.003233214,0.705439981,0.708596233,0.004687606,-0.999843679,-0.017062944,0.484502124,0.999644533,0.004238013,0.026303309,0.129071421,-0.026227116,-0.017180120,0.999508626,0.356603102,0.000000000,0.000000000,0.000000000,1.000000000,0.995663203,0.092983230,-0.002984221,0.459451727,0.062570461,-0.693052635,-0.718166403,-0.137562391,-0.068845655,0.714865137,-0.695865010,1.633281255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.911,1786251187911277678,1786251188,599681000,1786251188599681000,0.482980117,0.132263405,0.348942616,-0.018226066,0.019043431,1.562528932,-0.013174687,0.000343445,0.704178231,0.709900929,0.008265448,-0.999802860,-0.018067190,0.482980117,0.999784024,0.007918759,0.019189052,0.132263405,-0.019042438,-0.018221835,0.999652869,0.348942616,0.000000000,0.000000000,0.000000000,1.000000000,0.995351137,0.096252084,-0.003413143,0.458978057,0.065010217,-0.697579177,-0.713552355,-0.137208915,-0.071061838,0.710013259,-0.700593596,1.633444110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:07.977,1786251187977963617,1786251188,667684000,1786251188667684000,0.482345056,0.129720112,0.351969013,-0.016451235,0.021284569,1.566505636,-0.013337133,0.001737457,0.705586372,0.708496276,0.004289352,-0.999857229,-0.016359193,0.482345056,0.999763801,0.003939848,0.021350383,0.129720112,-0.021283119,-0.016446849,0.999638455,0.351969013,0.000000000,0.000000000,0.000000000,1.000000000,0.995743310,0.092162158,-0.001182018,0.457644319,0.063729143,-0.697697413,-0.713552322,-0.136951774,-0.066587213,0.710439622,-0.700600947,1.630402616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.044,1786251188044613559,1786251188,731688000,1786251188731688000,0.481041968,0.126920571,0.357154257,-0.018834616,0.022160603,1.569491604,-0.014492214,0.001185368,0.706644461,0.707419378,0.001304049,-0.999822576,-0.018804738,0.481041968,0.999753124,0.000887025,0.022179326,0.126920571,-0.022158946,-0.018828961,0.999577391,0.357154257,0.000000000,0.000000000,0.000000000,1.000000000,0.996056404,0.088717261,0.000942400,0.457280390,0.062690360,-0.696248549,-0.715057953,-0.136946723,-0.062781839,0.712297133,-0.699064543,1.629058760,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.111,1786251188111306972,1786251188,799687000,1786251188799687000,0.481687969,0.128487747,0.353196184,-0.017123636,0.020890135,1.565648939,-0.013435617,0.001366241,0.705283640,0.708796589,0.005145888,-0.999842239,-0.017015224,0.481687969,0.999768076,0.004788808,0.020973327,0.128487747,-0.020888772,-0.017119145,0.999635485,0.353196184,0.000000000,0.000000000,0.000000000,1.000000000,0.995678283,0.092867083,-0.000678851,0.457669156,0.064481221,-0.696561708,-0.714593562,-0.136953407,-0.066835081,0.711461518,-0.699539549,1.629855351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.177,1786251188177985496,1786251188,867686000,1786251188867686000,0.482869114,0.128249086,0.352560589,-0.012905256,0.022595356,1.566622885,-0.012543526,0.003452137,0.705621641,0.708469366,0.004172010,-0.999909487,-0.012810658,0.482869114,0.999735541,0.003881382,0.022645127,0.128249086,-0.022593589,-0.012901685,0.999661736,0.352560589,0.000000000,0.000000000,0.000000000,1.000000000,0.995774723,0.091828332,0.000509043,0.457522378,0.064581943,-0.696356002,-0.714784926,-0.136971924,-0.065283032,0.711797637,-0.699344157,1.629203698,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.244,1786251188244602396,1786251188,931687000,1786251188931687000,0.480773690,0.128004543,0.355821639,-0.020010454,0.020055956,1.567438585,-0.014164620,0.000039868,0.705918882,0.708151039,0.003356707,-0.999795758,-0.019941839,0.480773690,0.999792762,0.002955654,0.020117581,0.128004543,-0.020054769,-0.020005177,0.999598974,0.355821639,0.000000000,0.000000000,0.000000000,1.000000000,0.995845801,0.091055688,0.000046467,0.457664479,0.063744437,-0.696787136,-0.714439874,-0.137037764,-0.065021436,0.711474911,-0.699696837,1.629829632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.312,1786251188312440919,1786251188,999690000,1786251188999690000,0.482372539,0.129263283,0.352064879,-0.014925470,0.021829454,1.566781002,-0.012989170,0.002467005,0.705681752,0.708405576,0.004014003,-0.999882114,-0.014837317,0.482372539,0.999753199,0.003688955,0.021884955,0.129263283,-0.021827876,-0.014921441,0.999650641,0.352064879,0.000000000,0.000000000,0.000000000,1.000000000,0.995767107,0.091912099,-0.000187904,0.457603554,0.064208549,-0.697089341,-0.714103433,-0.136973800,-0.065765731,0.711068644,-0.700040179,1.629878972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.844,1786251188844627231,1786251189,531694000,1786251189531694000,0.481969731,0.127788280,0.353948417,-0.016845531,0.020081325,1.566354089,-0.013052300,0.001173019,0.705533812,0.708555080,0.004440974,-0.999850004,-0.016755538,0.481969731,0.999788024,0.004103218,0.020151669,0.127788280,-0.020080132,-0.016841420,0.999656773,0.353948417,0.000000000,0.000000000,0.000000000,1.000000000,0.995847207,0.091039851,0.000291985,0.457627233,0.063944828,-0.697175880,-0.714042612,-0.137018347,-0.064802768,0.711096012,-0.700102181,1.629760373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.911,1786251188911323902,1786251189,599698000,1786251189599698000,0.482898537,0.129266911,0.351729829,-0.013547535,0.021906178,1.566942263,-0.012528406,0.002979366,0.705736891,0.708356975,0.003852775,-0.999902200,-0.013462763,0.482898537,0.999752156,0.003556824,0.021954379,0.129266911,-0.021904582,-0.013543952,0.999668576,0.351729829,0.000000000,0.000000000,0.000000000,1.000000000,0.995786680,0.091699468,0.000307556,0.457693780,0.064387998,-0.696808889,-0.714360943,-0.137041233,-0.065292210,0.711370916,-0.699777356,1.630206264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:08.977,1786251188977923872,1786251189,667692000,1786251189667692000,0.482057535,0.128940344,0.353175202,-0.017667319,0.022433709,1.565660490,-0.014172531,0.001721571,0.705287016,0.708778104,0.005134168,-0.999833035,-0.017551137,0.482057535,0.999734702,0.004738592,0.022518676,0.128940344,-0.022431984,-0.017662037,0.999592601,0.353175202,0.000000000,0.000000000,0.000000000,1.000000000,0.995760971,0.091975060,-0.000822477,0.457800682,0.063756271,-0.696642457,-0.714579894,-0.137038680,-0.066296501,0.711498331,-0.699553356,1.630297969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.044,1786251189044649104,1786251189,735687000,1786251189735687000,0.481712273,0.128297976,0.352761572,-0.014309962,0.021756006,1.565410585,-0.012743419,0.002666894,0.705195481,0.708893381,0.005384087,-0.999885039,-0.014192273,0.481712273,0.999748360,0.005073741,0.021828728,0.128297976,-0.021754446,-0.014306169,0.999661237,0.352761572,0.000000000,0.000000000,0.000000000,1.000000000,0.995697358,0.092654692,0.001370848,0.457428872,0.065801359,-0.696551789,-0.714482880,-0.136975363,-0.065245324,0.711498920,-0.699651581,1.628960542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.111,1786251189111347206,1786251189,799690000,1786251189799690000,0.481561910,0.127738008,0.353783678,-0.016602220,0.020960453,1.566034921,-0.013275924,0.001572477,0.705419986,0.708663475,0.004759989,-0.999852758,-0.016501647,0.481561910,0.999768517,0.004412651,0.021034752,0.127738008,-0.020959075,-0.016597893,0.999642805,0.353783678,0.000000000,0.000000000,0.000000000,1.000000000,0.995775482,0.091821386,0.000152391,0.457364066,0.064326051,-0.696410555,-0.714754852,-0.136940595,-0.065523654,0.711745159,-0.699375063,1.629313881,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.178,1786251189178058860,1786251189,867692000,1786251189867692000,0.482589522,0.128685115,0.352591939,-0.015901885,0.020200644,1.565645953,-0.012759522,0.001552703,0.705282170,0.708810161,0.005148946,-0.999862210,-0.015797141,0.482589522,0.999782226,0.004828375,0.020278258,0.128685115,-0.020199427,-0.015898053,0.999669818,0.352591939,0.000000000,0.000000000,0.000000000,1.000000000,0.995712782,0.092494561,-0.000901445,0.457887890,0.064108522,-0.697094008,-0.714107864,-0.137235948,-0.066679485,0.710988538,-0.700035103,1.630153047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.244,1786251189244626894,1786251189,935692000,1786251189935692000,0.482300934,0.128141327,0.353676818,-0.015342389,0.021879699,1.567444646,-0.013155344,0.002333334,0.705917219,0.708168323,0.003350519,-0.999878066,-0.015268538,0.482300934,0.999754545,0.003015498,0.021926590,0.128141327,-0.021878110,-0.015338197,0.999643236,0.353676818,0.000000000,0.000000000,0.000000000,1.000000000,0.995898851,0.090471542,0.000615738,0.457549574,0.063755695,-0.696953037,-0.714277030,-0.136960531,-0.064192604,0.711386930,-0.699862804,1.629903028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.311,1786251189311286090,1786251189,999691000,1786251189999691000,0.482440686,0.128596473,0.353103074,-0.015848995,0.023160189,1.566118203,-0.013784871,0.002617142,0.705446472,0.708624303,0.004676498,-0.999865433,-0.015739993,0.482440686,0.999720387,0.004310369,0.023229011,0.128596473,-0.023158274,-0.015844163,0.999606506,0.353103074,0.000000000,0.000000000,0.000000000,1.000000000,0.995751864,0.092073950,-0.000783510,0.457611117,0.063823893,-0.696319452,-0.714888614,-0.137040029,-0.066368192,0.711801663,-0.699237910,1.629492239,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.844,1786251189844595338,1786251190,535695000,1786251190535695000,0.482759695,0.128370289,0.359785817,-0.018883262,0.029757014,1.567116178,-0.017188136,0.003876067,0.705794390,0.708197588,0.003678158,-0.999817262,-0.018772692,0.482759695,0.999550034,0.003117557,0.029816522,0.128370289,-0.029752776,-0.018873859,0.999379339,0.359785817,0.000000000,0.000000000,0.000000000,1.000000000,0.995753425,0.092040496,-0.001914006,0.458454675,0.062844372,-0.694789945,-0.716461804,-0.137282427,-0.067273332,0.713299011,-0.697623695,1.631834638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.911,1786251189911316909,1786251190,599691000,1786251190599691000,0.483466631,0.126694618,0.359191846,-0.018241867,0.023193391,1.564431751,-0.014642883,0.001797233,0.704851303,0.709201662,0.006362467,-0.999816313,-0.018093065,0.483466631,0.999710309,0.005940318,0.023302992,0.126694618,-0.023191468,-0.018236031,0.999564962,0.359191846,0.000000000,0.000000000,0.000000000,1.000000000,0.995612594,0.093550181,-0.001981382,0.459211566,0.063840274,-0.694600001,-0.716557924,-0.137439695,-0.068410391,0.713287601,-0.697524778,1.632554036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:09.978,1786251189978031546,1786251190,667693000,1786251190667693000,0.481879023,0.131102365,0.350756381,-0.020663068,0.020450232,1.562343848,-0.014534911,-0.000013821,0.704112700,0.709939463,0.008450256,-0.999754633,-0.020488213,0.481879023,0.999754700,0.008027949,0.020618264,0.131102365,-0.020448965,-0.020657360,0.999577722,0.350756381,0.000000000,0.000000000,0.000000000,1.000000000,0.995307461,0.096642781,-0.004819866,0.458456374,0.064221838,-0.697027173,-0.714162920,-0.137502831,-0.072378268,0.710502142,-0.699962923,1.631434723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.045,1786251190045619919,1786251190,735690000,1786251190735690000,0.481200336,0.129211445,0.353379898,-0.016446306,0.020769425,1.568870343,-0.013155511,0.001541121,0.706423981,0.707664974,0.001925214,-0.999863815,-0.016405699,0.481200336,0.999781980,0.001584045,0.020796671,0.129211445,-0.020768089,-0.016442101,0.999649365,0.353379898,0.000000000,0.000000000,0.000000000,1.000000000,0.995876094,0.090719891,0.000841048,0.457380227,0.064170323,-0.697814871,-0.713397908,-0.137237493,-0.064132485,0.710509892,-0.700758673,1.628840206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.111,1786251190111297717,1786251190,799695000,1786251190799695000,0.481159576,0.126518061,0.356264358,-0.019287507,0.017650084,1.567234839,-0.013059678,-0.000555661,0.705846462,0.708244243,0.003560573,-0.999809122,-0.019223501,0.481159576,0.999837412,0.003220296,0.017714373,0.126518061,-0.017649327,-0.019283391,0.999658522,0.356264358,0.000000000,0.000000000,0.000000000,1.000000000,0.995884821,0.090627828,-0.000140718,0.457632276,0.063292294,-0.696611633,-0.714651187,-0.137330230,-0.064865311,0.711701363,-0.699480994,1.629663328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.177,1786251190177927126,1786251190,867692000,1786251190867692000,0.481308475,0.129442550,0.353016960,-0.020387312,0.020221050,1.564194954,-0.014356353,-0.000011397,0.704769475,0.709291113,0.006599621,-0.999773372,-0.020252164,0.481308475,0.999773290,0.006187630,0.020349516,0.129442550,-0.020219830,-0.020381815,0.999588040,0.353016960,0.000000000,0.000000000,0.000000000,1.000000000,0.995616941,0.093500702,-0.002127500,0.458029802,0.063992845,-0.697647146,-0.713577869,-0.137338971,-0.068204276,0.710314070,-0.700572694,1.630806962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.244,1786251190244638414,1786251190,935693000,1786251190935693000,0.480915224,0.128989800,0.355065545,-0.020447687,0.022927018,1.565725103,-0.015331800,0.000915454,0.705311440,0.708731169,0.005069516,-0.999780723,-0.020329923,0.480915224,0.999723844,0.004601280,0.023023523,0.128989800,-0.022925167,-0.020440970,0.999528446,0.355065545,0.000000000,0.000000000,0.000000000,1.000000000,0.995711693,0.092500950,-0.001341197,0.457788170,0.063822099,-0.697353535,-0.713880093,-0.137398044,-0.066969875,0.710733158,-0.700266674,1.629627806,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.311,1786251190311274903,1786251190,999696000,1786251190999696000,0.481866352,0.127615891,0.353466233,-0.016218845,0.020046333,1.565757630,-0.012817524,0.001385517,0.705322089,0.708769739,0.005037309,-0.999857672,-0.016117098,0.481866352,0.999785900,0.004712788,0.020123730,0.127615891,-0.020045147,-0.016214958,0.999667833,0.353466233,0.000000000,0.000000000,0.000000000,1.000000000,0.995801554,0.091537691,0.000342034,0.457638929,0.064290980,-0.696726027,-0.714450497,-0.137129288,-0.065160844,0.711472905,-0.699685908,1.629561810,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.845,1786251190845813342,1786251191,535696000,1786251191535696000,0.482098220,0.129993774,0.352060113,-0.019279385,0.018358452,1.565448324,-0.013307023,-0.000290017,0.705213711,0.708869848,0.005346723,-0.999802002,-0.019179917,0.482098220,0.999816703,0.004992955,0.018456758,0.129993774,-0.018357579,-0.019275026,0.999645928,0.352060113,0.000000000,0.000000000,0.000000000,1.000000000,0.995631818,0.093335985,-0.002382758,0.458491263,0.063704590,-0.697762949,-0.713490429,-0.137512271,-0.068256932,0.710221981,-0.700660923,1.631014565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:10.911,1786251190911327968,1786251191,599698000,1786251191599698000,0.483021740,0.129354662,0.350334427,-0.014170315,0.019437246,1.565982899,-0.011876992,0.001890729,0.705400720,0.708706700,0.004812146,-0.999889594,-0.014076290,0.483021740,0.999799033,0.004537388,0.019501964,0.129354662,-0.019436179,-0.014167247,0.999710975,0.350334427,0.000000000,0.000000000,0.000000000,1.000000000,0.995737752,0.092222776,-0.001134835,0.457749580,0.063848276,-0.698150617,-0.713098249,-0.137141103,-0.066556186,0.709986391,-0.701063192,1.630058939,0.000000000,0.000000000,0.000000000,1.000000000
