timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-17T17:23:33.798,1786951413798471578,1786951414,501620000,1786951414501620000,0.673059675,-0.036834439,0.363042120,0.011924927,0.053519296,1.678302358,-0.015926449,0.022310439,0.743690098,0.667962298,-0.107145382,-0.994224355,0.006116510,0.673059675,0.992803643,-0.106657484,0.054460403,-0.036834439,-0.053493886,0.011907815,0.998497215,0.363042120,0.000000000,0.000000000,0.000000000,1.000000000,0.996685899,-0.070576291,-0.040450040,0.463305506,-0.078274423,-0.696713575,-0.713066132,-0.077944161,0.022143471,0.713869162,-0.699928915,1.655653814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.898,1786951413898516516,1786951414,569611000,1786951414569611000,0.672398388,-0.038636427,0.365872469,0.009261493,0.053697986,1.675214687,-0.016849407,0.021405734,0.742685017,0.669086584,-0.104078427,-0.994562321,0.003617105,0.672398388,0.993120217,-0.103730134,0.054342623,-0.038636427,-0.053672319,0.009248257,0.998515814,0.365872469,0.000000000,0.000000000,0.000000000,1.000000000,0.996788277,-0.068662359,-0.041214206,0.463450067,-0.077470730,-0.696426614,-0.713434129,-0.077879564,0.020283400,0.714335671,-0.699509208,1.656119233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.931,1786951413931862968,1786951414,633615000,1786951414633615000,0.671464457,-0.038859241,0.367497822,0.009303960,0.055406986,1.676814095,-0.017487543,0.021979094,0.743199411,0.668480173,-0.105656836,-0.994396672,0.003391844,0.671464457,0.992859822,-0.105302615,0.056049613,-0.038859241,-0.055378777,0.009289794,0.998422241,0.367497822,0.000000000,0.000000000,0.000000000,1.000000000,0.996735978,-0.070172482,-0.039915084,0.462813230,-0.077599088,-0.696413554,-0.713432928,-0.077657127,0.022265953,0.714201641,-0.699585765,1.654831115,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.031,1786951414031914832,1786951414,701620000,1786951414701620000,0.672093828,-0.039688569,0.367778016,0.008387351,0.053265154,1.677240926,-0.017002282,0.020919148,0.743376688,0.668329568,-0.106092969,-0.994352399,0.002683699,0.672093828,0.992930297,-0.105796214,0.053827631,-0.039688569,-0.053240106,0.008375602,0.998546654,0.367778016,0.000000000,0.000000000,0.000000000,1.000000000,0.996660200,-0.070932686,-0.040459865,0.463155261,-0.078520210,-0.696355102,-0.713389198,-0.077588421,0.022428179,0.714183538,-0.699599065,1.655402277,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.098,1786951414098517714,1786951414,769615000,1786951414769615000,0.671822893,-0.039296520,0.367859046,0.007678904,0.053593462,1.677568841,-0.017364475,0.020762661,0.743489935,0.668199149,-0.106416691,-0.994319561,0.001926689,0.671822893,0.992878021,-0.106157876,0.054079276,-0.039296520,-0.053567945,0.007668048,0.998534804,0.367859046,0.000000000,0.000000000,0.000000000,1.000000000,0.996681223,-0.070108825,-0.041367764,0.462808868,-0.078589250,-0.696247165,-0.713486941,-0.077374203,0.021219543,0.714370099,-0.699446276,1.655081877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.132,1786951414132057671,1786951414,833619000,1786951414833619000,0.672801541,-0.037775898,0.366053370,0.010549636,0.054993905,1.678728409,-0.016938987,0.022287754,0.743830057,0.667782280,-0.107559742,-0.994187936,0.004567410,0.672801541,0.992678400,-0.107140423,0.055779475,-0.037775898,-0.054966326,0.010533737,0.998432684,0.366053370,0.000000000,0.000000000,0.000000000,1.000000000,0.996667143,-0.071135654,-0.039928986,0.463292518,-0.078254708,-0.695490372,-0.714261397,-0.077528576,0.023039226,0.715005497,-0.698739103,1.656102291,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.198,1786951414198441800,1786951414,901614000,1786951414901614000,0.672247988,-0.038908665,0.366294037,0.006711691,0.050596466,1.676239555,-0.016560387,0.019413009,0.743087992,0.668707055,-0.105113204,-0.994459150,0.001351712,0.672247988,0.993173793,-0.104908281,0.050999005,-0.038908665,-0.050575016,0.006703296,0.998697807,0.366294037,0.000000000,0.000000000,0.000000000,1.000000000,0.996728961,-0.068803078,-0.042397097,0.463292521,-0.078422096,-0.696651119,-0.713110926,-0.077300908,0.019528242,0.714103182,-0.699768028,1.656322972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.298,1786951414298556828,1786951414,969620000,1786951414969620000,0.672972886,-0.037611589,0.364975054,0.008767239,0.052725817,1.678142360,-0.016684239,0.020872647,0.743679960,0.668001561,-0.106991048,-0.994255048,0.003070584,0.672972886,0.992862662,-0.106676752,0.053335097,-0.037611589,-0.052701526,0.008755188,0.998571968,0.364975054,0.000000000,0.000000000,0.000000000,1.000000000,0.996641516,-0.070640595,-0.041419736,0.463228859,-0.079004673,-0.696428665,-0.713263890,-0.077074994,0.021539494,0.714140758,-0.699670657,1.657083801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.798,1786951414798438655,1786951415,501617000,1786951415501617000,0.672057597,-0.039131150,0.366244166,0.008600774,0.053286114,1.676207534,-0.016927900,0.021014226,0.743028790,0.668715235,-0.105066709,-0.994460608,0.002949362,0.672057597,0.993038292,-0.104756933,0.053868001,-0.039131150,-0.053261036,0.008588706,0.998543727,0.366244166,0.000000000,0.000000000,0.000000000,1.000000000,0.996720120,-0.069690322,-0.041137103,0.463322042,-0.078128392,-0.696165406,-0.713617322,-0.077560982,0.021093993,0.714490719,-0.699326860,1.655572356,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.898,1786951414898514692,1786951415,569618000,1786951415569618000,0.672589758,-0.038642822,0.364590577,0.011946776,0.053680602,1.677656158,-0.015971921,0.022377580,0.743472067,0.668201637,-0.106502887,-0.994293140,0.006156247,0.672589758,0.992864080,-0.106011891,0.054618900,-0.038642822,-0.053654961,0.011929528,0.998488313,0.364590577,0.000000000,0.000000000,0.000000000,1.000000000,0.996739160,-0.069857177,-0.040385901,0.463053021,-0.077693145,-0.695694798,-0.714123605,-0.077703191,0.021790398,0.714932670,-0.698853673,1.654419192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.965,1786951414965279774,1786951415,637622000,1786951415637622000,0.672588984,-0.038432809,0.365095768,0.010671350,0.054795003,1.676867406,-0.016803627,0.022282276,0.743209388,0.668476584,-0.105713335,-0.994384803,0.004813264,0.672588984,0.992887702,-0.105285371,0.055586219,-0.038432809,-0.054767723,0.010655377,0.998442307,0.365095768,0.000000000,0.000000000,0.000000000,1.000000000,0.996718186,-0.069826844,-0.040952040,0.463335149,-0.078068664,-0.695399050,-0.714370664,-0.077866857,0.021404239,0.715223303,-0.698568168,1.655098476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:34.998,1786951414998358898,1786951415,701619000,1786951415701619000,0.671996299,-0.039819278,0.366320694,0.010081193,0.052911175,1.675872838,-0.016289992,0.021441615,0.742905442,0.668854541,-0.104736424,-0.994489735,0.004478926,0.671996299,0.993093192,-0.104347978,0.053649216,-0.039819278,-0.052886626,0.010067159,0.998549817,0.366320694,0.000000000,0.000000000,0.000000000,1.000000000,0.996789101,-0.069045659,-0.040548546,0.463167040,-0.077252108,-0.696058547,-0.713816931,-0.077678026,0.021061799,0.714657398,-0.699157496,1.654725314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.098,1786951415098519853,1786951415,769617000,1786951415769617000,0.671653449,-0.038689402,0.366540160,0.007165862,0.053967554,1.675237975,-0.017650841,0.020717481,0.742711811,0.669057845,-0.104100043,-0.994565500,0.001503540,0.671653449,0.993103367,-0.103865032,0.054392863,-0.038689402,-0.053941497,0.007155614,0.998518498,0.366540160,0.000000000,0.000000000,0.000000000,1.000000000,0.996727488,-0.069418123,-0.041417847,0.463499510,-0.078147824,-0.696482125,-0.713306082,-0.077696676,0.020669580,0.714208494,-0.699627755,1.655961572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.165,1786951415165143090,1786951415,837621000,1786951415837621000,0.672376831,-0.039619828,0.365404010,0.011520234,0.054075547,1.676255318,-0.016245626,0.022362307,0.743003906,0.668716085,-0.105109701,-0.994443716,0.005767072,0.672376831,0.992991149,-0.104637708,0.054957748,-0.039619828,-0.054049332,0.011503385,0.998472044,0.365404010,0.000000000,0.000000000,0.000000000,1.000000000,0.996766631,-0.069236308,-0.040775207,0.462958124,-0.077536507,-0.695668769,-0.714165985,-0.077696692,0.021080178,0.715018390,-0.698787756,1.653888779,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.231,1786951415231969828,1786951415,901617000,1786951415901617000,0.672495911,-0.037426292,0.364577471,0.009224393,0.053273999,1.677337419,-0.016726883,0.021232412,0.743400010,0.668300696,-0.106188729,-0.994339604,0.003509871,0.672495911,0.992919587,-0.105846987,0.053925289,-0.037426292,-0.053248938,0.009211420,0.998538822,0.364577471,0.000000000,0.000000000,0.000000000,1.000000000,0.996719291,-0.069250959,-0.041892235,0.463375246,-0.078364772,-0.696292980,-0.713466922,-0.077612086,0.020239000,0.714409120,-0.699435481,1.655676804,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.298,1786951415298494302,1786951415,969617000,1786951415969617000,0.672785785,-0.038217190,0.364608974,0.011317754,0.054310759,1.677594513,-0.016415705,0.022354717,0.743450954,0.668215137,-0.106438057,-0.994304110,0.005467107,0.672785785,0.992836828,-0.105977852,0.055177478,-0.038217190,-0.054284200,0.011301070,0.998461613,0.364608974,0.000000000,0.000000000,0.000000000,1.000000000,0.996704357,-0.070213093,-0.040626927,0.463250777,-0.078119588,-0.695841517,-0.713934110,-0.077579485,0.021857619,0.714754996,-0.699033289,1.655099047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.831,1786951415831950436,1786951416,501621000,1786951416501621000,0.672419691,-0.038568939,0.363834627,0.008802121,0.051099810,1.675080966,-0.016036686,0.020367234,0.742674288,0.669150882,-0.103959790,-0.994575366,0.003437567,0.672419691,0.993269465,-0.103644806,0.051714130,-0.038568939,-0.051077709,0.008790762,0.998656031,0.363834627,0.000000000,0.000000000,0.000000000,1.000000000,0.996739356,-0.069131300,-0.041611531,0.463592083,-0.078103665,-0.697125812,-0.712681850,-0.077603878,0.020260151,0.713608062,-0.700252141,1.656432029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.898,1786951415898530405,1786951416,569618000,1786951416569618000,0.672764848,-0.038280692,0.365601815,0.011854214,0.055838273,1.679139186,-0.016822248,0.023051314,0.743942125,0.667634453,-0.107962445,-0.994138147,0.005750275,0.672764848,0.992587640,-0.107466005,0.056759674,-0.038280692,-0.055809397,0.011835706,0.998371329,0.365601815,0.000000000,0.000000000,0.000000000,1.000000000,0.996648932,-0.071233389,-0.040208351,0.463103763,-0.078525773,-0.695565657,-0.714158330,-0.077564556,0.022904370,0.714922528,-0.698828426,1.654461345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:35.965,1786951415965148841,1786951416,637620000,1786951416637620000,0.672688423,-0.037981303,0.363917142,0.008389017,0.052803647,1.675630360,-0.016813426,0.020779132,0.742843429,0.668931369,-0.104496212,-0.994521091,0.002820270,0.672688423,0.993124209,-0.104198363,0.053365101,-0.037981303,-0.052779247,0.008377471,0.998571103,0.363917142,0.000000000,0.000000000,0.000000000,1.000000000,0.996715060,-0.068635206,-0.042991831,0.463565908,-0.078722355,-0.696367507,-0.713354811,-0.077607376,0.019023141,0.714395902,-0.699483106,1.656059190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.031,1786951416031976742,1786951416,701621000,1786951416701621000,0.672373222,-0.037777435,0.367240526,0.008950126,0.055569714,1.678604614,-0.017685892,0.021886160,0.743799527,0.667810204,-0.107433429,-0.994207791,0.002922215,0.672373222,0.992660077,-0.107101313,0.056179231,-0.037777435,-0.055541254,0.008936437,0.998416441,0.367240526,0.000000000,0.000000000,0.000000000,1.000000000,0.996662180,-0.070939641,-0.040398851,0.463479253,-0.078478808,-0.696272334,-0.713474536,-0.077579284,0.022485025,0.714263540,-0.699515560,1.655826361,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.098,1786951416098531819,1786951416,769620000,1786951416769620000,0.671283520,-0.039569611,0.367392324,0.005494549,0.052886979,1.673602933,-0.017792453,0.019749955,0.742193369,0.669658399,-0.102482061,-0.994734658,0.000040694,0.671283520,0.993329648,-0.102335397,0.053146064,-0.039569611,-0.052862463,0.005487085,0.998586766,0.367392324,0.000000000,0.000000000,0.000000000,1.000000000,0.996783664,-0.068222417,-0.042047943,0.463596453,-0.077762070,-0.696535182,-0.713296432,-0.077633378,0.019374935,0.714271966,-0.699600007,1.655793853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.198,1786951416198449290,1786951416,837621000,1786951416837621000,0.673344304,-0.037090707,0.363491811,0.012392106,0.053917887,1.678217951,-0.015917722,0.022617902,0.743651868,0.667994728,-0.107059287,-0.994230914,0.006542921,0.673344304,0.992791405,-0.106543206,0.054905361,-0.037090707,-0.053891903,0.012374026,0.998470143,0.363491811,0.000000000,0.000000000,0.000000000,1.000000000,0.996701533,-0.070557965,-0.040095231,0.463469821,-0.078000582,-0.696485954,-0.713318460,-0.077615126,0.022404534,0.714093054,-0.699692181,1.656263947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.265,1786951416265152236,1786951416,901622000,1786951416901622000,0.672007077,-0.038720514,0.366883838,0.006717658,0.053926066,1.676009034,-0.017793284,0.020530302,0.742974782,0.668767806,-0.104865987,-0.994485645,0.001020217,0.672007077,0.993025029,-0.104656515,0.054305906,-0.038720514,-0.053900068,0.006708087,0.998523842,0.366883838,0.000000000,0.000000000,0.000000000,1.000000000,0.996705768,-0.069344589,-0.042058764,0.463538498,-0.078533818,-0.695735393,-0.713992088,-0.077654407,0.020249717,0.714943068,-0.698889375,1.655925008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.331,1786951416331956538,1786951416,969621000,1786951416969621000,0.672995770,-0.037377289,0.364087984,0.010099816,0.053666093,1.677092518,-0.016577478,0.021690815,0.743304246,0.668396210,-0.105943335,-0.994362450,0.004352029,0.672995770,0.992924726,-0.105552289,0.054406158,-0.037377289,-0.053640472,0.010085349,0.998509422,0.364087984,0.000000000,0.000000000,0.000000000,1.000000000,0.996701496,-0.069777488,-0.041439477,0.463507417,-0.078417785,-0.696569040,-0.713191575,-0.077570622,0.020899260,0.714088702,-0.699743200,1.656493281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.831,1786951416831880390,1786951417,501628000,1786951417501628000,0.671876188,-0.038622983,0.364430689,0.006567887,0.051446245,1.672965486,-0.016892065,0.019671330,0.741984716,0.669915202,-0.101856507,-0.994798073,0.001289067,0.671876188,0.993469505,-0.101653583,0.051823916,-0.038622983,-0.051423689,0.006559395,0.998655424,0.364430689,0.000000000,0.000000000,0.000000000,1.000000000,0.996806236,-0.067482504,-0.042701752,0.463773951,-0.077721393,-0.696924710,-0.712920286,-0.077694631,0.018349740,0.713962226,-0.699943731,1.656602106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.865,1786951416865120497,1786951417,569629000,1786951417569629000,0.673355583,-0.037050055,0.364821703,0.013171011,0.057254204,1.679988023,-0.016919710,0.024006410,0.744192068,0.667319700,-0.108796231,-0.994040227,0.006857005,0.673355583,0.992416093,-0.108216477,0.058312234,-0.037050055,-0.057223066,0.013149295,0.998274862,0.364821703,0.000000000,0.000000000,0.000000000,1.000000000,0.996650458,-0.071229296,-0.040177759,0.463199677,-0.078489798,-0.695216965,-0.714501731,-0.077718291,0.022961195,0.715262021,-0.698479079,1.654850066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.932,1786951416932299347,1786951417,637623000,1786951417637623000,0.672516571,-0.040490966,0.366012990,0.009463339,0.053545743,1.675037753,-0.016723438,0.021431250,0.742625415,0.669155080,-0.103903558,-0.994579757,0.003843289,0.672516571,0.993146731,-0.103544620,0.054211690,-0.040490966,-0.053520295,0.009449880,0.998522087,0.366012990,0.000000000,0.000000000,0.000000000,1.000000000,0.996712092,-0.069397365,-0.041821174,0.463307342,-0.078402131,-0.695789719,-0.713953621,-0.077579006,0.020447758,0.714885076,-0.698942928,1.654735992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:36.998,1786951416998502456,1786951417,701627000,1786951417701627000,0.673634551,-0.036486697,0.362605689,0.012180510,0.053217584,1.678769381,-0.015734075,0.022301073,0.743846806,0.667792655,-0.107610766,-0.994172450,0.006377635,0.673634551,0.992769496,-0.107111523,0.054191125,-0.036486697,-0.053192604,0.012163210,0.998510232,0.362605689,0.000000000,0.000000000,0.000000000,1.000000000,0.996679354,-0.070313161,-0.041064889,0.463491359,-0.078535824,-0.696915663,-0.712839872,-0.077630548,0.021503260,0.713697848,-0.700123555,1.656329914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.065,1786951417065119704,1786951417,769629000,1786951417769629000,0.672571816,-0.038102730,0.365623512,0.010693420,0.055343013,1.677023407,-0.017001700,0.022472257,0.743254692,0.668414843,-0.105865027,-0.994368880,0.004768525,0.672571816,0.992841205,-0.105433449,0.056133359,-0.038102730,-0.055314902,0.010677090,0.998411910,0.365623512,0.000000000,0.000000000,0.000000000,1.000000000,0.996759532,-0.069471091,-0.040548767,0.463487987,-0.077531529,-0.695430306,-0.714398734,-0.077713589,0.021431218,0.715227556,-0.698562987,1.655204399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.132,1786951417132042866,1786951417,837622000,1786951417837622000,0.672544545,-0.037896042,0.363332808,0.008642113,0.052096831,1.675457501,-0.016464410,0.020638212,0.742790884,0.669002758,-0.104328412,-0.994537703,0.003154945,0.672544545,0.993179110,-0.104019007,0.052688984,-0.037896042,-0.052073403,0.008630525,0.998606005,0.363332808,0.000000000,0.000000000,0.000000000,1.000000000,0.996723569,-0.068920790,-0.042332631,0.463574438,-0.078450061,-0.696344676,-0.713407093,-0.077671346,0.019690478,0.714390662,-0.699469991,1.656295771,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.198,1786951417198462459,1786951417,901630000,1786951417901630000,0.672216088,-0.037879367,0.365367744,0.008393297,0.054030017,1.677466005,-0.017287025,0.021174938,0.743443133,0.668240293,-0.106312087,-0.994329228,0.002596183,0.672216088,0.992865612,-0.106013325,0.054588259,-0.037879367,-0.054003869,0.008381195,0.998505592,0.365367744,0.000000000,0.000000000,0.000000000,1.000000000,0.996663289,-0.070215133,-0.041618787,0.463362190,-0.078837084,-0.696031614,-0.713669886,-0.077643161,0.021142435,0.714569680,-0.699244714,1.655323640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.332,1786951417332251738,1786951417,969624000,1786951417969624000,0.672549020,-0.037441505,0.363800767,0.005776749,0.051454978,1.675225324,-0.017182189,0.019361345,0.742748816,0.669069583,-0.104101278,-0.994566434,0.000384201,0.672549020,0.993236343,-0.103942323,0.051753154,-0.037441505,-0.051432410,0.005769316,0.998659852,0.363800767,0.000000000,0.000000000,0.000000000,1.000000000,0.996658050,-0.069123330,-0.043528115,0.463879243,-0.079464212,-0.696969045,-0.712684776,-0.077572647,0.018925396,0.713761946,-0.700132640,1.657288657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.865,1786951417865207101,1786951418,505624000,1786951418505624000,0.673091895,-0.038560846,0.364382879,0.010621570,0.052907985,1.676452987,-0.016114366,0.021636598,0.743093646,0.668643416,-0.105312566,-0.994426478,0.004985503,0.673091895,0.993032430,-0.104895939,0.053705329,-0.038560846,-0.052883440,0.010606753,0.998544400,0.364382879,0.000000000,0.000000000,0.000000000,1.000000000,0.996733178,-0.069177111,-0.041683321,0.463636588,-0.078170053,-0.696524223,-0.713262539,-0.077798771,0.020307999,0.714190824,-0.699656381,1.655636578,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.931,1786951417931940580,1786951418,569630000,1786951418569630000,0.672424920,-0.038168301,0.364694423,0.008416130,0.052778472,1.675721346,-0.016795951,0.020780020,0.742873861,0.668897984,-0.104586712,-0.994511508,0.002845010,0.672424920,0.993116018,-0.104287614,0.053343184,-0.038168301,-0.052754107,0.008404556,0.998572204,0.364694423,0.000000000,0.000000000,0.000000000,1.000000000,0.996712787,-0.069499738,-0.041634195,0.463845626,-0.078362267,-0.696565460,-0.713201174,-0.077951966,0.020566352,0.714119280,-0.699721858,1.656341006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:37.998,1786951417998503854,1786951418,637627000,1786951418637627000,0.672808161,-0.039094325,0.365286958,0.010300683,0.053666204,1.676695191,-0.016506065,0.021768785,0.743169262,0.668545524,-0.105548811,-0.994403412,0.004573378,0.672808161,0.992966736,-0.105146263,0.054425657,-0.039094325,-0.053640583,0.010285917,0.998507370,0.365286958,0.000000000,0.000000000,0.000000000,1.000000000,0.996694933,-0.069933576,-0.041334083,0.463458684,-0.078439658,-0.696157554,-0.713590835,-0.077881356,0.021128925,0.714474600,-0.699342272,1.655187492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.065,1786951418065130193,1786951418,705630000,1786951418705630000,0.672870873,-0.038882371,0.364322784,0.010883726,0.052789199,1.676527411,-0.015983383,0.021693707,0.743117068,0.668618679,-0.105387133,-0.994417193,0.005254716,0.672870873,0.993030829,-0.104957148,0.053615267,-0.038882371,-0.052764821,0.010868595,0.998547859,0.364322784,0.000000000,0.000000000,0.000000000,1.000000000,0.996725150,-0.069471147,-0.041385201,0.463441376,-0.078154298,-0.696229539,-0.713551914,-0.077823956,0.020757670,0.714449570,-0.699378961,1.655164041,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.098,1786951418098515375,1786951418,769630000,1786951418769630000,0.672298502,-0.038458188,0.364515763,0.008929869,0.052414728,1.674856553,-0.016479978,0.020856345,0.742583294,0.669226026,-0.103729819,-0.994599370,0.003439835,0.672298502,0.993225112,-0.103403337,0.053032570,-0.038458188,-0.052390866,0.008917732,0.998586877,0.364515763,0.000000000,0.000000000,0.000000000,1.000000000,0.996779608,-0.068446750,-0.041778658,0.463624291,-0.077743954,-0.697164167,-0.712683661,-0.077823327,0.019654298,0.713636578,-0.700240346,1.655667206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.165,1786951418165133532,1786951418,837627000,1786951418837627000,0.672633969,-0.037928710,0.365415111,0.009127030,0.055157343,1.675673547,-0.017441440,0.021839880,0.742822960,0.668904228,-0.104525808,-0.994516486,0.003305903,0.672633969,0.992993401,-0.104180567,0.055779395,-0.037928710,-0.055129515,0.009113269,0.998437663,0.365415111,0.000000000,0.000000000,0.000000000,1.000000000,0.996736379,-0.069085732,-0.041758261,0.463751631,-0.078154251,-0.696334369,-0.713449619,-0.077937043,0.020211477,0.714384776,-0.699461141,1.656042323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.231,1786951418231859198,1786951418,905631000,1786951418905631000,0.673051792,-0.038058028,0.364228808,0.011243199,0.054064615,1.676828011,-0.016340565,0.022251056,0.743198580,0.668501120,-0.105678425,-0.994385166,0.005461273,0.673051792,0.992931378,-0.105222546,0.054921040,-0.038058028,-0.054038417,0.011226780,0.998475783,0.364228808,0.000000000,0.000000000,0.000000000,1.000000000,0.996720750,-0.069624588,-0.041233037,0.463504793,-0.078157612,-0.696390210,-0.713394746,-0.077845414,0.020955532,0.714278021,-0.699548264,1.655402870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.265,1786951418265107665,1786951418,969628000,1786951418969628000,0.672050533,-0.038893254,0.365836999,0.009568867,0.054502556,1.675959794,-0.017053531,0.021782609,0.742921564,0.668806582,-0.104813812,-0.994484416,0.003797963,0.672050533,0.992999125,-0.104446806,0.055176329,-0.038893254,-0.054475713,0.009554758,0.998469421,0.365836999,0.000000000,0.000000000,0.000000000,1.000000000,0.996754331,-0.069325467,-0.040924122,0.463353134,-0.077710575,-0.695836799,-0.713983344,-0.077756497,0.021020719,0.714846227,-0.698965665,1.655001722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.798,1786951418798439430,1786951419,505629000,1786951419505629000,0.672221199,-0.039210836,0.364596390,0.010902317,0.053740895,1.676301737,-0.016328384,0.022020514,0.743030262,0.668696127,-0.105157694,-0.994441846,0.005185229,0.672221199,0.993004200,-0.104721432,0.054561032,-0.039210836,-0.053715167,0.010886607,0.998496992,0.364596390,0.000000000,0.000000000,0.000000000,1.000000000,0.996744907,-0.069678464,-0.040552453,0.463170718,-0.077682510,-0.695535441,-0.714279972,-0.077550571,0.021564263,0.715105141,-0.698684207,1.654366613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.865,1786951418865108837,1786951419,569635000,1786951419569635000,0.672181386,-0.039799139,0.366763844,0.009267612,0.054879918,1.676310705,-0.017298303,0.021793825,0.743037751,0.668670845,-0.105160087,-0.994449164,0.003439336,0.672181386,0.992941771,-0.104808920,0.055520772,-0.039799139,-0.054852510,0.009253773,0.998451627,0.366763844,0.000000000,0.000000000,0.000000000,1.000000000,0.996680359,-0.070393533,-0.040902472,0.463307006,-0.078434879,-0.695563369,-0.714170546,-0.077605158,0.021822726,0.715007937,-0.698775657,1.655055197,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.931,1786951418931861334,1786951419,637635000,1786951419637635000,0.672820688,-0.038734437,0.365539952,0.011084193,0.054794078,1.677270524,-0.016669816,0.022432022,0.743339507,0.668330232,-0.106113583,-0.994340216,0.005201461,0.672820688,0.992845057,-0.105663268,0.055630862,-0.038734437,-0.054766799,0.011067577,0.998437874,0.365539952,0.000000000,0.000000000,0.000000000,1.000000000,0.996719568,-0.069736685,-0.041071865,0.463232008,-0.078104020,-0.695822980,-0.713953880,-0.077674930,0.021210030,0.714819680,-0.698987095,1.654605623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:38.998,1786951418998446386,1786951419,705633000,1786951419705633000,0.672126904,-0.037390526,0.365124609,0.007245381,0.052875183,1.676763793,-0.017234052,0.020368514,0.743233370,0.668500014,-0.105621385,-0.994404912,0.001614989,0.672126904,0.993001374,-0.105385969,0.053318808,-0.037390526,-0.052850684,0.007235436,0.998576253,0.365124609,0.000000000,0.000000000,0.000000000,1.000000000,0.996688372,-0.069600924,-0.042047589,0.463501059,-0.078732913,-0.696702376,-0.713026597,-0.077648738,0.020332655,0.713975848,-0.699875040,1.656137556,0.000000000,0.000000000,0.000000000,1.000000000
