timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:07:45.365,1789639665365643276,1789639665,713443000,1789639665713443000,-0.241459337,1.035222631,0.324877614,0.013681265,0.059683727,-2.576282170,-0.030559796,-0.001755452,0.959925160,-0.278579798,-0.842919236,0.534938859,-0.057691956,-0.241459337,-0.534724244,-0.844780208,-0.020396900,1.035222631,-0.059648519,0.013656490,0.998126064,0.324877614,0.000000000,0.000000000,0.000000000,1.000000000,-0.660556067,-0.750609780,0.015831617,-0.658368089,-0.539214266,0.459638621,-0.705677202,-0.436858323,0.522411387,-0.474675991,-0.708356581,2.102253114,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.433,1789639665433132069,1789639665,781443000,1789639665781443000,-0.241356892,1.034531327,0.324578811,0.015142895,0.060116398,-2.575366476,-0.030970502,-0.001128459,0.959792787,-0.278993478,-0.842407380,0.535621806,-0.058820653,-0.241356892,-0.535481981,-0.844322510,-0.019447322,1.034531327,-0.060080414,0.015114974,0.998079139,0.324578811,0.000000000,0.000000000,0.000000000,1.000000000,-0.661210600,-0.750047002,0.015166997,-0.657865453,-0.538157754,0.460138251,-0.706157930,-0.436603029,0.522672723,-0.475081345,-0.707891899,2.100627517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.498,1789639665498958990,1789639665,845449000,1789639665845449000,-0.241812289,1.035245253,0.323530917,0.015726971,0.058539425,-2.574806983,-0.030295112,-0.000636304,0.959735713,-0.279265399,-0.842186533,0.536080559,-0.057794995,-0.241812289,-0.536003422,-0.844020643,-0.018142132,1.035245253,-0.058506215,0.015699396,0.998163633,0.323530917,0.000000000,0.000000000,0.000000000,1.000000000,-0.661328854,-0.749933911,0.015597325,-0.658218141,-0.538613456,0.460298555,-0.705705877,-0.436831649,0.522053342,-0.475104588,-0.708333212,2.101663529,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.565,1789639665565934298,1789639665,913444000,1789639665913444000,-0.241665147,1.033615437,0.324239690,0.016065667,0.058863694,-2.577306722,-0.030498613,-0.000481007,0.960079888,-0.278057927,-0.843507693,0.533945040,-0.058294504,-0.241665147,-0.533886329,-0.845366894,-0.017884385,1.033615437,-0.058829925,0.016037163,0.998139236,0.324239690,0.000000000,0.000000000,0.000000000,1.000000000,-0.659185212,-0.751828732,0.015113345,-0.657792337,-0.539337896,0.458682188,-0.706204846,-0.436627354,0.524012871,-0.473670991,-0.707846242,2.100293683,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.633,1789639665633515928,1789639665,981443000,1789639665981443000,-0.240886516,1.034799209,0.325017977,0.014419937,0.058068514,-2.576461824,-0.029887633,-0.001172924,0.959971967,-0.278494481,-0.843095553,0.534763954,-0.056729064,-0.240886516,-0.534623700,-0.844878675,-0.018899042,1.034799209,-0.058036104,0.014395145,0.998210737,0.325017977,0.000000000,0.000000000,0.000000000,1.000000000,-0.660240894,-0.750909084,0.014748188,-0.658279052,-0.539116691,0.460166764,-0.705407501,-0.436837730,0.522910275,-0.473689874,-0.708648536,2.101903920,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.165,1789639666165757379,1789639666,513445000,1789639666513445000,-0.241010165,1.031360341,0.325604823,0.017001667,0.058831084,-2.576494714,-0.030613076,-0.000039578,0.959967465,-0.278433664,-0.843075515,0.534576992,-0.058752864,-0.241010165,-0.534572115,-0.844949166,-0.017123419,1.031360341,-0.058797372,0.016971447,0.998125706,0.325604823,0.000000000,0.000000000,0.000000000,1.000000000,-0.660235551,-0.750909403,0.014969516,-0.657065245,-0.538063052,0.458997214,-0.706972213,-0.436332171,0.524001116,-0.474822732,-0.707082883,2.097353356,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.232,1789639666232377847,1789639666,581445000,1789639666581445000,-0.240991688,1.034509357,0.324350057,0.014882494,0.058935237,-2.576299359,-0.030367915,-0.001074236,0.959938315,-0.278558911,-0.842965892,0.534864040,-0.057703963,-0.240991688,-0.534733521,-0.844807337,-0.018980918,1.034509357,-0.058901344,0.014856118,0.998153301,0.324350057,0.000000000,0.000000000,0.000000000,1.000000000,-0.661038019,-0.750173233,0.016396888,-0.658192562,-0.539356127,0.459851178,-0.705430268,-0.436961281,0.521654776,-0.475159988,-0.708589641,2.100755435,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.299,1789639666299040612,1789639666,645447000,1789639666645447000,-0.240444361,1.031689710,0.326165796,0.015543778,0.058172100,-2.576739809,-0.030093923,-0.000643759,0.960009839,-0.278343405,-0.843239056,0.534463613,-0.057422342,-0.240444361,-0.534386090,-0.845048848,-0.017988931,1.031689710,-0.058139515,0.015516872,0.998187913,0.326165796,0.000000000,0.000000000,0.000000000,1.000000000,-0.660284548,-0.750859223,0.015321315,-0.657129992,-0.538197985,0.458850572,-0.706964696,-0.436484782,0.523800768,-0.475043766,-0.707082863,2.097570874,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.365,1789639666365735773,1789639666,713446000,1789639666713446000,-0.241121568,1.034518527,0.322776486,0.016712073,0.055594338,-2.576120435,-0.029019407,0.000267372,0.959956004,-0.278643631,-0.843031649,0.534955786,-0.055863501,-0.241121568,-0.534986793,-0.844715090,-0.015658826,1.034518527,-0.055565923,0.016685488,0.998315635,0.322776486,0.000000000,0.000000000,0.000000000,1.000000000,-0.660872216,-0.750304882,0.017043999,-0.658201881,-0.538862395,0.458580679,-0.706633625,-0.437054577,0.522374610,-0.476178900,-0.707374315,2.100181901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.432,1789639666432385634,1789639666,781444000,1789639666781444000,-0.241451031,1.034650536,0.325813125,0.012855103,0.060445197,-2.576092517,-0.030809936,-0.002261110,0.959887635,-0.278677884,-0.842779215,0.535138292,-0.057887700,-0.241451031,-0.534859603,-0.844666827,-0.021512931,1.034650536,-0.060408616,0.012831284,0.998091300,0.325813125,0.000000000,0.000000000,0.000000000,1.000000000,-0.660290933,-0.750868269,0.014585149,-0.658264945,-0.540083313,0.461259142,-0.703953137,-0.437218160,0.521848540,-0.472691069,-0.710096651,2.101609117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.499,1789639666499049021,1789639666,845451000,1789639666845451000,-0.241259167,1.036504792,0.321930195,0.016242343,0.058276135,-2.575799272,-0.030240917,-0.000337167,0.959877672,-0.278783480,-0.842730962,0.535216520,-0.057866958,-0.241259167,-0.535175706,-0.844559094,-0.017508626,1.036504792,-0.058243374,0.016214069,0.998170776,0.321930195,0.000000000,0.000000000,0.000000000,1.000000000,-0.660913534,-0.750301405,0.015527461,-0.658522547,-0.538965670,0.460154546,-0.705530864,-0.437395068,0.522215767,-0.474663665,-0.708509067,2.102181387,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.565,1789639666565859193,1789639666,913449000,1789639666913449000,-0.241411053,1.035384047,0.325032840,0.013261016,0.060440450,-2.576858114,-0.030865005,-0.002053817,0.959994743,-0.278304197,-0.843188697,0.534467966,-0.058117103,-0.241411053,-0.534214371,-0.845084891,-0.021123041,1.035384047,-0.060403877,0.013236425,0.998086297,0.325032840,0.000000000,0.000000000,0.000000000,1.000000000,-0.660108351,-0.751015868,0.015235824,-0.658603155,-0.540176890,0.460500926,-0.704377616,-0.437410565,0.521982656,-0.473195586,-0.709661923,2.102219904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:46.632,1789639666632304706,1789639666,981446000,1789639666981446000,-0.240107780,1.032427568,0.326097356,0.015653474,0.057324309,-2.577330564,-0.029702435,-0.000464158,0.960102877,-0.278064769,-0.843595946,0.533969194,-0.056776445,-0.240107780,-0.533914017,-0.845359317,-0.017409691,1.032427568,-0.057293137,0.015627135,0.998235130,0.326097356,0.000000000,0.000000000,0.000000000,1.000000000,-0.659953969,-0.751157316,0.014948087,-0.657512341,-0.538492451,0.459048629,-0.706611801,-0.436728136,0.523914725,-0.474380694,-0.707443509,2.099138288,0.000000000,0.000000000,0.000000000,1.000000000
