timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:04:42.973,1785935082973970478,1785935083,637274000,1785935083637274000,0.592639148,0.042293628,0.352586167,-0.023736793,0.002802432,1.636043734,-0.009136350,-0.007703387,0.729754130,0.683605218,-0.065200715,-0.997586976,-0.023866636,0.592639148,0.997867747,-0.065248808,0.001248005,0.042293628,-0.002802519,-0.023734316,0.999714623,0.352586167,0.000000000,0.000000000,0.000000000,1.000000000,0.996368344,0.084600662,-0.009635904,0.374933418,0.053635769,-0.711488064,-0.700648227,-0.037079601,-0.066131135,0.697586885,-0.713441806,1.513300018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:43.007,1785935083007285717,1785935083,705275000,1785935083705275000,0.596043532,0.042693586,0.358402669,-0.018105833,0.013448548,1.642086605,-0.011089929,-0.002043114,0.731852142,0.681370150,-0.071223313,-0.997279368,-0.019016518,0.596043532,0.997369246,-0.071460772,0.012122031,0.042693586,-0.013448231,-0.018103059,0.999745933,0.358402669,0.000000000,0.000000000,0.000000000,1.000000000,0.996736142,0.080484035,-0.006275549,0.375572382,0.052713354,-0.707747851,-0.704495764,-0.037620840,-0.061142169,0.701865585,-0.709680446,1.513042406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:43.074,1785935083074155961,1785935083,773276000,1785935083773276000,0.594701180,0.041835734,0.358301508,-0.026289519,0.009536449,1.635785897,-0.012466595,-0.006331406,0.729678253,0.683647676,-0.064940727,-0.997528097,-0.026850016,0.594701180,0.997843067,-0.065171217,0.007805590,0.041835734,-0.009536393,-0.026285144,0.999609249,0.358301508,0.000000000,0.000000000,0.000000000,1.000000000,0.996354679,0.084431231,-0.012195127,0.375658688,0.051446926,-0.708739804,-0.703591575,-0.037847791,-0.068048274,0.700399356,-0.710499947,1.513985670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:43.140,1785935083140649347,1785935083,837281000,1785935083837281000,0.593268353,0.047972609,0.347989817,-0.023143816,0.003945201,1.635800204,-0.009351491,-0.007095267,0.729676955,0.683691267,-0.064957451,-0.997615096,-0.023348985,0.593268353,0.997879748,-0.065031498,0.002432408,0.047972609,-0.003945281,-0.023141416,0.999724667,0.347989817,0.000000000,0.000000000,0.000000000,1.000000000,0.996151300,0.086750284,-0.012528977,0.375315048,0.053186160,-0.711875133,-0.700289245,-0.038216259,-0.069669358,0.696927674,-0.713749254,1.516721971,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:43.207,1785935083207354141,1785935083,905272000,1785935083905272000,0.594219446,0.046642530,0.350327200,-0.017764654,0.007466353,1.639540957,-0.008789878,-0.003945383,0.730977924,0.682333091,-0.068688430,-0.997471769,-0.018234451,0.594219446,0.997609733,-0.068811655,0.006227124,0.046642530,-0.007466373,-0.017763073,0.999814598,0.350327200,0.000000000,0.000000000,0.000000000,1.000000000,0.996459760,0.083617075,-0.008725318,0.374881180,0.053456086,-0.710274441,-0.701892203,-0.038680741,-0.064887544,0.698940915,-0.712229741,1.514408664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:43.273,1785935083273957491,1785935083,973273000,1785935083973273000,0.593428205,0.043831305,0.352901663,-0.018888742,0.004825191,1.636886864,-0.008215091,-0.005246460,0.730063906,0.683309359,-0.066041514,-0.997633074,-0.019164900,0.593428205,0.997804722,-0.066121271,0.003566243,0.043831305,-0.004825262,-0.018887246,0.999810227,0.352901663,0.000000000,0.000000000,0.000000000,1.000000000,0.996435103,0.084043040,-0.007338404,0.374942703,0.054676996,-0.709602395,-0.702477663,-0.039087272,-0.064245707,0.699572161,-0.711667957,1.514306367,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:43.974,1785935083974144770,1785935084,505275000,1785935084505275000,0.593066726,0.049598536,0.352844362,-0.020453505,0.007648222,1.638108124,-0.009777165,-0.004859069,0.730483330,0.682843248,-0.067258860,-0.997516479,-0.020919985,0.593066726,0.997705757,-0.067402657,0.006253455,0.049598536,-0.007648238,-0.020451329,0.999761847,0.352844362,0.000000000,0.000000000,0.000000000,1.000000000,0.996474952,0.083464354,-0.008448230,0.375087419,0.053520943,-0.710050419,-0.702113888,-0.041870319,-0.064600151,0.699186745,-0.712014547,1.517328053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.007,1785935084007347348,1785935084,573276000,1785935084573276000,0.592192836,0.049585321,0.354295495,-0.024377055,0.006173148,1.636404876,-0.010583808,-0.006786748,0.729886334,0.683452897,-0.065560090,-0.997542475,-0.024726705,0.592192836,0.997829040,-0.065691836,0.004559809,0.049585321,-0.006173198,-0.024374024,0.999684100,0.354295495,0.000000000,0.000000000,0.000000000,1.000000000,0.996414198,0.084111968,-0.009160908,0.375466034,0.053446909,-0.709660291,-0.702513842,-0.042333876,-0.065590955,0.699505145,-0.711611115,1.519094282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.073,1785935084073968434,1785935084,637275000,1785935084637275000,0.593731559,0.052977592,0.350364483,-0.022534358,0.005808313,1.638473170,-0.009814511,-0.006249103,0.730597684,0.682709051,-0.067623901,-0.997448915,-0.022873463,0.593731559,0.997693489,-0.067738281,0.004269601,0.052977592,-0.005808371,-0.022531918,0.999729502,0.350364483,0.000000000,0.000000000,0.000000000,1.000000000,0.996360848,0.084466135,-0.011425069,0.375744246,0.052205441,-0.710707240,-0.701548153,-0.042479931,-0.067376940,0.698398662,-0.712530460,1.520248640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.140,1785935084140640173,1785935084,705274000,1785935084705274000,0.592323554,0.050043611,0.353459090,-0.024758319,0.005270846,1.636303639,-0.010385196,-0.007233725,0.729847555,0.683492770,-0.065459411,-0.997541083,-0.025047524,0.592323554,0.997840824,-0.065570294,0.003637228,0.050043611,-0.005270912,-0.024755293,0.999679896,0.353459090,0.000000000,0.000000000,0.000000000,1.000000000,0.996412877,0.084013907,-0.010150935,0.375417946,0.052715827,-0.710054132,-0.702171042,-0.042634752,-0.066199846,0.699117153,-0.711935943,1.519183734,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.173,1785935084173915672,1785935084,773274000,1785935084773274000,0.593007708,0.051760655,0.352545962,-0.022663949,0.007685843,1.637952717,-0.010546031,-0.005652747,0.730424545,0.682888579,-0.067103789,-0.997478207,-0.023126461,0.593007708,0.997715910,-0.067262152,0.006145568,0.051760655,-0.007685857,-0.022661188,0.999713909,0.352545962,0.000000000,0.000000000,0.000000000,1.000000000,0.996395717,0.084160784,-0.010608344,0.375274788,0.052441422,-0.709451108,-0.702800841,-0.042927474,-0.066674372,0.699711432,-0.711307557,1.519253828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.240,1785935084240635474,1785935084,837275000,1785935084837275000,0.592893172,0.052668563,0.352537927,-0.023051874,0.006996318,1.637957023,-0.010426671,-0.006029900,0.730423116,0.682888714,-0.067108425,-0.997469938,-0.023467172,0.592893172,0.997720671,-0.067252969,0.005431604,0.052668563,-0.006996351,-0.023049117,0.999710104,0.352537927,0.000000000,0.000000000,0.000000000,1.000000000,0.996391987,0.084219517,-0.010491933,0.375393939,0.052637127,-0.710201647,-0.702027744,-0.043210365,-0.066575825,0.698942554,-0.712072304,1.520239003,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.307,1785935084307280793,1785935084,905276000,1785935084905276000,0.592680706,0.053213593,0.351887423,-0.024477368,0.006450589,1.636007803,-0.010720666,-0.006726411,0.729751130,0.683595722,-0.065163760,-0.997565553,-0.024843035,0.592680706,0.997853246,-0.065302968,0.004839839,0.053213593,-0.006450634,-0.024474262,0.999679900,0.351887423,0.000000000,0.000000000,0.000000000,1.000000000,0.996226526,0.085948798,-0.012062909,0.375538124,0.052739502,-0.709874758,-0.702350605,-0.043528835,-0.068929345,0.699064111,-0.711728961,1.520895812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.373,1785935084373945684,1785935084,973278000,1785935084973278000,0.592636617,0.053114632,0.351282930,-0.025709275,0.003881968,1.636078361,-0.010204285,-0.008054275,0.729762098,0.683577560,-0.065235032,-0.997533889,-0.025904750,0.592636617,0.997861888,-0.065313376,0.002195280,0.053114632,-0.003882048,-0.025706095,0.999662256,0.351282930,0.000000000,0.000000000,0.000000000,1.000000000,0.996341256,0.084612219,-0.012036346,0.375770466,0.051842089,-0.710317726,-0.701969462,-0.043806861,-0.067944824,0.698777146,-0.712105330,1.522150387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.840,1785935084840637148,1785935085,505272000,1785935085505272000,0.592041740,0.055492540,0.351655291,-0.016984766,0.007111645,1.639490087,-0.008394268,-0.003781152,0.730961496,0.682356601,-0.068637860,-0.997489598,-0.017431868,0.592041740,0.997615806,-0.068750026,0.005927865,0.055492540,-0.007111675,-0.016983369,0.999830732,0.351655291,0.000000000,0.000000000,0.000000000,1.000000000,0.996505565,0.083294068,-0.006225536,0.374516173,0.054896407,-0.709290925,-0.702775048,-0.045696103,-0.062952709,0.699977486,-0.711384899,1.521252114,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.907,1785935084907274210,1785935085,573276000,1785935085573276000,0.591657086,0.055871881,0.353570973,-0.021940893,0.008217235,1.639510600,-0.010489144,-0.005215392,0.730959470,0.682320329,-0.068657742,-0.997387877,-0.022451321,0.591657086,0.997605944,-0.068823219,0.006689282,0.055871881,-0.008217232,-0.021938241,0.999725809,0.353570973,0.000000000,0.000000000,0.000000000,1.000000000,0.996617917,0.081792679,-0.007917426,0.374711168,0.052640137,-0.709433877,-0.702803380,-0.045972527,-0.063101061,0.700009666,-0.711340090,1.523200259,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:44.974,1785935084974351617,1785935085,637280000,1785935085637280000,0.592182551,0.056344431,0.350843139,-0.023042640,0.005215393,1.638538924,-0.009771217,-0.006637508,0.730616782,0.682685568,-0.067689725,-0.997433628,-0.023340599,0.592182551,0.997692301,-0.067792399,0.003642238,0.056344431,-0.005215459,-0.023040134,0.999721187,0.350843139,0.000000000,0.000000000,0.000000000,1.000000000,0.996573624,0.082069336,-0.010277928,0.374917271,0.051212660,-0.709854271,-0.702484290,-0.046182233,-0.064948250,0.699550955,-0.711625032,1.524215596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.007,1785935085007298231,1785935085,705278000,1785935085705278000,0.591599693,0.055775978,0.353431820,-0.022524492,0.007890941,1.639281111,-0.010569636,-0.005538801,0.730878846,0.682402899,-0.068428981,-0.997390877,-0.023009543,0.591599693,0.997624296,-0.068590892,0.006328966,0.055775978,-0.007890949,-0.022521735,0.999715463,0.353431820,0.000000000,0.000000000,0.000000000,1.000000000,0.996629006,0.081604922,-0.008441666,0.374618653,0.052128942,-0.709357008,-0.702919062,-0.046242653,-0.063349810,0.700109471,-0.711219748,1.523101804,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.074,1785935085074001687,1785935085,773275000,1785935085773275000,0.591434618,0.055202654,0.354065360,-0.021477593,0.006580019,1.639080103,-0.009733966,-0.005602576,0.730809985,0.682488554,-0.068229095,-0.997430105,-0.021874654,0.591434618,0.997647493,-0.068355651,0.005097654,0.055202654,-0.006580062,-0.021475325,0.999747976,0.354065360,0.000000000,0.000000000,0.000000000,1.000000000,0.996587958,0.082221331,-0.007217721,0.374660340,0.053430662,-0.709321757,-0.702856891,-0.046254158,-0.062909515,0.700073066,-0.711294662,1.523157172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.140,1785935085140817568,1785935085,837278000,1785935085837278000,0.592145072,0.056734851,0.352178614,-0.018994191,0.008728019,1.640445278,-0.009668651,-0.003968668,0.731286026,0.681990847,-0.069589852,-0.997384285,-0.019554196,0.592145072,0.997537018,-0.069745150,0.007383251,0.056734851,-0.008727998,-0.018992175,0.999781788,0.352178614,0.000000000,0.000000000,0.000000000,1.000000000,0.996626792,0.081741761,-0.007302248,0.374512071,0.053024271,-0.709286512,-0.702923232,-0.046282543,-0.062637569,0.700164929,-0.711228238,1.522853276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.207,1785935085207304563,1785935085,905282000,1785935085905282000,0.591563747,0.056461629,0.353057309,-0.019138608,0.008900946,1.640128101,-0.009781749,-0.003960949,0.731177858,0.682105247,-0.069273346,-0.997403293,-0.019707873,0.591563747,0.997557519,-0.069433167,0.007551898,0.056461629,-0.008900918,-0.019136531,0.999777511,0.353057309,0.000000000,0.000000000,0.000000000,1.000000000,0.996631420,0.081773808,-0.006233484,0.374470436,0.053758452,-0.708805213,-0.703352826,-0.046428895,-0.061934165,0.700648424,-0.710813580,1.522799569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.274,1785935085274008875,1785935085,973276000,1785935085973276000,0.592314179,0.056167983,0.352642356,-0.017101111,0.009239745,1.641159597,-0.009209103,-0.003105251,0.731533641,0.681736079,-0.070302070,-0.997368835,-0.017707369,0.592314179,0.997482468,-0.070452234,0.008013015,0.056167983,-0.009239703,-0.017099397,0.999811354,0.352642356,0.000000000,0.000000000,0.000000000,1.000000000,0.996697468,0.080984450,-0.005972989,0.374337652,0.053306895,-0.708000245,-0.704197435,-0.046655928,-0.061257920,0.701553399,-0.709979081,1.522467661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.873,1785935085873964298,1785935086,505283000,1785935086505283000,0.592111499,0.058727461,0.354236440,-0.019412218,0.010957785,1.640515284,-0.010626305,-0.003361479,0.731312419,0.681951558,-0.069658155,-0.997368123,-0.020126937,0.592111499,0.997510250,-0.069861227,0.009576519,0.058727461,-0.010957654,-0.019409683,0.999751819,0.354236440,0.000000000,0.000000000,0.000000000,1.000000000,0.996668914,0.081286183,-0.006605532,0.374581328,0.053096126,-0.708231393,-0.703980891,-0.047659481,-0.061902165,0.701285142,-0.710188195,1.525369247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.940,1785935085940633560,1785935086,573282000,1785935086573282000,0.592177704,0.060018562,0.352629093,-0.022300955,0.008409463,1.639727955,-0.010681658,-0.005282561,0.731033106,0.682237931,-0.068874464,-0.997364451,-0.022825126,0.592177704,0.997589403,-0.069046683,0.006851260,0.060018562,-0.008409453,-0.022298167,0.999716248,0.352629093,0.000000000,0.000000000,0.000000000,1.000000000,0.996571627,0.082195257,-0.009430370,0.374855242,0.051826070,-0.709047408,-0.703253746,-0.047760941,-0.064490702,0.700353991,-0.710876387,1.527123686,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:45.974,1785935085974153327,1785935086,641277000,1785935086641277000,0.591470081,0.059665643,0.353640857,-0.020867803,0.008879777,1.639536277,-0.010365114,-0.004597276,0.730972246,0.682312981,-0.068682968,-0.997408679,-0.021426691,0.591470081,0.997598530,-0.068855403,0.007423393,0.059665643,-0.008879750,-0.020865315,0.999743113,0.353640857,0.000000000,0.000000000,0.000000000,1.000000000,0.996581496,0.082329370,-0.006869925,0.374815469,0.053711527,-0.708854882,-0.703306354,-0.047921160,-0.062772549,0.700533105,-0.710853695,1.526495506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.040,1785935086040628153,1785935086,705279000,1785935086705279000,0.591667214,0.060626448,0.352007278,-0.020187566,0.008744980,1.639677388,-0.010083474,-0.004395361,0.731021660,0.682265591,-0.068823822,-0.997413485,-0.020739991,0.591667214,0.997590013,-0.068988370,0.007332857,0.060626448,-0.008744958,-0.020185273,0.999758263,0.352007278,0.000000000,0.000000000,0.000000000,1.000000000,0.996548105,0.082685995,-0.007409559,0.374844231,0.053583869,-0.708830413,-0.703340753,-0.047880668,-0.063408551,0.700515861,-0.710814240,1.526748202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.107,1785935086107282123,1785935086,773282000,1785935086773282000,0.592142918,0.060755331,0.351929150,-0.019435974,0.008973531,1.640699912,-0.009908544,-0.004047738,0.731372370,0.681894341,-0.069843703,-0.997357423,-0.020013837,0.592142918,0.997517098,-0.070007128,0.007592203,0.060755331,-0.008973500,-0.019433817,0.999771127,0.351929150,0.000000000,0.000000000,0.000000000,1.000000000,0.996565355,0.082439562,-0.007823792,0.374719714,0.053112333,-0.708800679,-0.703406481,-0.047875485,-0.063534031,0.700574990,-0.710744757,1.526596090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.140,1785935086140664269,1785935086,841277000,1785935086841277000,0.591465618,0.059846513,0.353346058,-0.019860124,0.008641986,1.639005614,-0.009935578,-0.004307479,0.730792979,0.682513262,-0.068153712,-0.997466480,-0.020401431,0.591465618,0.997636916,-0.068313868,0.007266427,0.059846513,-0.008641967,-0.019857926,0.999765714,0.353346058,0.000000000,0.000000000,0.000000000,1.000000000,0.996565381,0.082568450,-0.006315973,0.374693997,0.054311545,-0.709279106,-0.702832416,-0.047963343,-0.062511571,0.700075425,-0.711327423,1.526762889,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.207,1785935086207299198,1785935086,905280000,1785935086905280000,0.591659245,0.059638342,0.353402773,-0.018371264,0.008761822,1.640131792,-0.009469178,-0.003727887,0.731180371,0.682108277,-0.069277113,-0.997418043,-0.018932907,0.591659245,0.997558489,-0.069428484,0.007466345,0.059638342,-0.008761799,-0.018369374,0.999793129,0.353402773,0.000000000,0.000000000,0.000000000,1.000000000,0.996598997,0.082190603,-0.005928182,0.374413400,0.054297545,-0.709089996,-0.703024291,-0.048005432,-0.061985605,0.700311418,-0.711141127,1.525987545,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.407,1785935086407315447,1785935086,973283000,1785935086973283000,0.590986537,0.059318597,0.354470885,-0.017190977,0.010365452,1.639979364,-0.009653073,-0.002748675,0.731132354,0.682161817,-0.069123996,-0.997448358,-0.017865339,0.590986537,0.997553738,-0.069295083,0.009150477,0.059318597,-0.010365355,-0.017189057,0.999798780,0.354470885,0.000000000,0.000000000,0.000000000,1.000000000,0.996648180,0.081733263,-0.003475478,0.374274591,0.055646363,-0.708463336,-0.703550413,-0.048082088,-0.059965720,0.700998841,-0.710636853,1.525842697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.840,1785935086840645855,1785935087,505280000,1785935087505280000,0.591462575,0.061133989,0.352384044,-0.019454517,0.009749005,1.641304118,-0.010197277,-0.003793179,0.731579545,0.681669272,-0.070445885,-0.997313508,-0.020091533,0.591462575,0.997467475,-0.070624912,0.008352167,0.061133989,-0.009748940,-0.019452215,0.999763509,0.352384044,0.000000000,0.000000000,0.000000000,1.000000000,0.996705444,0.080826854,-0.006728925,0.374568541,0.052683799,-0.708269724,-0.703973306,-0.049044142,-0.061665841,0.701299521,-0.710194555,1.526655442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.907,1785935086907359098,1785935087,573281000,1785935087573281000,0.591592718,0.061307209,0.352983831,-0.020159312,0.010773638,1.640736742,-0.010813308,-0.003698653,0.731386352,0.681867579,-0.069879201,-0.997337570,-0.020861302,0.591592718,0.997496795,-0.070085530,0.009336052,0.061307209,-0.010773518,-0.020156627,0.999739039,0.352983831,0.000000000,0.000000000,0.000000000,1.000000000,0.996698076,0.080872582,-0.007250539,0.374549538,0.052407933,-0.708945883,-0.703312977,-0.049094908,-0.062018976,0.700610705,-0.710843363,1.526946152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:46.973,1785935086973942919,1785935087,641279000,1785935087641279000,0.591105504,0.061429862,0.352916047,-0.021225963,0.008358783,1.641252870,-0.010292689,-0.004914772,0.731555704,0.681686261,-0.070395653,-0.997282048,-0.021759922,0.591105504,0.997483639,-0.070559057,0.006841761,0.061429862,-0.008358776,-0.021223477,0.999740065,0.352916047,0.000000000,0.000000000,0.000000000,1.000000000,0.996719354,0.080636595,-0.006947643,0.374709681,0.052463859,-0.709072538,-0.703181114,-0.049172789,-0.061628514,0.700509725,-0.710976829,1.527280426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.007,1785935087007350115,1785935087,705283000,1785935087705283000,0.591758695,0.060668408,0.353476448,-0.017298818,0.009763612,1.642355226,-0.009466299,-0.003004641,0.731941384,0.681295216,-0.071494283,-0.997279717,-0.017951555,0.591758695,0.997392735,-0.071655284,0.008500097,0.060668408,-0.009763546,-0.017296981,0.999802977,0.353476448,0.000000000,0.000000000,0.000000000,1.000000000,0.996779915,0.080030092,-0.004998609,0.374422450,0.053386666,-0.708863243,-0.703322662,-0.049184921,-0.059830307,0.700791044,-0.710853182,1.526083489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.140,1785935087140640459,1785935087,773309000,1785935087773309000,0.591360001,0.060916897,0.353644499,-0.016782616,0.010376938,1.642252332,-0.009515032,-0.002606290,0.731907707,0.681332356,-0.071391216,-0.997295483,-0.017479657,0.591360001,0.997393926,-0.071558537,0.009150523,0.060916897,-0.010376841,-0.016780776,0.999805597,0.353644499,0.000000000,0.000000000,0.000000000,1.000000000,0.996785317,0.080026642,-0.003843086,0.374425195,0.054169552,-0.708507678,-0.703621013,-0.049268758,-0.059031283,0.701150916,-0.710565057,1.526168614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.207,1785935087207271781,1785935087,841280000,1785935087841280000,0.591454883,0.060150641,0.354362174,-0.013191508,0.010853313,1.642473449,-0.008465844,-0.001130741,0.731986676,0.681265409,-0.071611393,-0.997335534,-0.013934348,0.591454883,0.997373072,-0.071752011,0.009879449,0.060150641,-0.010853189,-0.013190199,0.999854356,0.354362174,0.000000000,0.000000000,0.000000000,1.000000000,0.996783315,0.080130607,-0.001452195,0.374117151,0.055876029,-0.707830459,-0.704168951,-0.049422832,-0.057453394,0.701822718,-0.710030971,1.525575654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.240,1785935087240609751,1785935087,905283000,1785935087905283000,0.591463762,0.061970596,0.352170483,-0.018022082,0.009030271,1.641395284,-0.009446005,-0.003514634,0.731612173,0.681646571,-0.070537297,-0.997335736,-0.018613008,0.591463762,0.997467780,-0.070690880,0.007734826,0.061970596,-0.009030237,-0.018020221,0.999797095,0.352170483,0.000000000,0.000000000,0.000000000,1.000000000,0.996798558,0.079795787,-0.005026548,0.374574137,0.053230540,-0.709230525,-0.702964133,-0.049643070,-0.059658557,0.700446068,-0.711207538,1.527842061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.340,1785935087340834269,1785935087,973281000,1785935087973281000,0.590501611,0.061224412,0.354956036,-0.020382712,0.010201472,1.640068625,-0.010681584,-0.003971873,0.731157218,0.682113810,-0.069213155,-0.997380296,-0.021038282,0.590501611,0.997549246,-0.069409630,0.008763835,0.061224412,-0.010201384,-0.020380090,0.999740510,0.354956036,0.000000000,0.000000000,0.000000000,1.000000000,0.996708649,0.080925028,-0.004796828,0.374665832,0.054108489,-0.708152786,-0.703982886,-0.049889389,-0.060366722,0.701406282,-0.710200737,1.527433581,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.840,1785935087840536649,1785935088,505285000,1785935088505285000,0.591069434,0.062919254,0.351085778,-0.020028746,0.005289948,1.639206872,-0.008767829,-0.005513978,0.730854101,0.682455130,-0.068356089,-0.997453845,-0.020342000,0.591069434,0.997646475,-0.068448864,0.003907323,0.062919254,-0.005290014,-0.020026974,0.999785696,0.351085778,0.000000000,0.000000000,0.000000000,1.000000000,0.996672457,0.081255305,-0.006448866,0.374984584,0.053281684,-0.709332405,-0.702857455,-0.050824222,-0.061685287,0.700175060,-0.711301491,1.529283470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:47.940,1785935087940732249,1785935088,573283000,1785935088573283000,0.591636691,0.064091448,0.351179073,-0.018220380,0.008025409,1.640896049,-0.009147013,-0.003927399,0.731440093,0.681833042,-0.070039917,-0.997368476,-0.018736552,0.591636691,0.997511419,-0.070176238,0.006728007,0.064091448,-0.008025413,-0.018218634,0.999802069,0.351179073,0.000000000,0.000000000,0.000000000,1.000000000,0.996745087,0.080426611,-0.005549093,0.374969240,0.053333820,-0.709462838,-0.702721841,-0.050823308,-0.060454411,0.700138588,-0.711443056,1.529489787,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:48.007,1785935088007662972,1785935088,641279000,1785935088641279000,0.590743164,0.062722040,0.352716057,-0.018239156,0.006189847,1.640323587,-0.008483459,-0.004557659,0.731241541,0.682050634,-0.069469774,-0.997410460,-0.018623930,0.590743164,0.997564365,-0.069572002,0.004906648,0.062722040,-0.006189898,-0.018237644,0.999814771,0.352716057,0.000000000,0.000000000,0.000000000,1.000000000,0.996656311,0.081571212,-0.004725900,0.374705504,0.054739338,-0.709521275,-0.702554742,-0.050819482,-0.060661368,0.699946925,-0.711614011,1.528183937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:48.040,1785935088040853146,1785935088,705355000,1785935088705355000,0.591614404,0.064427543,0.348882344,-0.017839157,0.004686823,1.639303478,-0.007800048,-0.004920032,0.730891378,0.682431496,-0.068452674,-0.997490115,-0.018117052,0.591614404,0.997642868,-0.068525775,0.003453827,0.064427543,-0.004686897,-0.017837862,0.999830158,0.348882344,0.000000000,0.000000000,0.000000000,1.000000000,0.996583716,0.082324997,-0.006594793,0.375098782,0.054001568,-0.709963199,-0.702165285,-0.050832821,-0.062487815,0.699410360,-0.711983442,1.529913432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:48.140,1785935088140942337,1785935088,773283000,1785935088773283000,0.591199826,0.062862457,0.351764646,-0.016743419,0.008503786,1.639360208,-0.008820904,-0.003217371,0.730919624,0.682398962,-0.068507545,-0.997501100,-0.017285713,0.591199826,0.997613868,-0.068642292,0.007335323,0.062862457,-0.008503773,-0.016741880,0.999823934,0.351764646,0.000000000,0.000000000,0.000000000,1.000000000,0.996680590,0.081293631,-0.004375630,0.374740262,0.054723722,-0.708781971,-0.703301807,-0.051008635,-0.060275325,0.700727809,-0.710877924,1.528420486,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:48.207,1785935088207364322,1785935088,841281000,1785935088841281000,0.591259182,0.063202297,0.351706288,-0.015900184,0.008153557,1.639881212,-0.008404417,-0.003030899,0.731098241,0.682213706,-0.069027498,-0.997479811,-0.016424257,0.591259182,0.997580950,-0.069150227,0.007035297,0.063202297,-0.008153557,-0.015898835,0.999840612,0.351706288,0.000000000,0.000000000,0.000000000,1.000000000,0.996692982,0.081181899,-0.003549463,0.374828660,0.055220694,-0.708711392,-0.703334087,-0.051050027,-0.059613541,0.700812145,-0.710850592,1.528678272,0.000000000,0.000000000,0.000000000,1.000000000
