timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:23:21.211,1786703001211890591,1786703001,915741000,1786703001915741000,0.835185511,-0.208124038,0.329477737,0.034658264,-0.035218589,1.666403476,0.024681422,0.000982428,0.740067712,0.672078600,-0.095402210,-0.994719122,0.037852485,0.835185511,0.994815368,-0.096618479,-0.031721752,-0.208124038,0.035211202,0.034630005,0.998779967,0.329477737,0.000000000,0.000000000,0.000000000,1.000000000,0.999143799,0.038109992,-0.016102736,0.146168333,0.009357260,-0.587288744,-0.809323404,0.092060345,-0.040300264,0.808479783,-0.587142512,1.478856118,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:21.278,1786703001278631014,1786703001,987740000,1786703001987740000,0.834723856,-0.204857667,0.321524461,0.040687654,-0.036952165,1.668985564,0.027345048,0.002665862,0.740928607,0.671021565,-0.097964459,-0.994212625,0.044099259,0.834723856,0.994503474,-0.099445605,-0.032747976,-0.204857667,0.036943648,0.040648828,0.998490524,0.321524461,0.000000000,0.000000000,0.000000000,1.000000000,0.999199745,0.037246679,-0.014579278,0.146104116,0.010019058,-0.585944196,-0.810289465,0.092091255,-0.038723235,0.809494956,-0.585848468,1.478091476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:21.845,1786703001845196068,1786703002,547746000,1786703002547746000,0.833979302,-0.206933301,0.325725932,0.037244854,-0.036609940,1.666274019,0.026065225,0.001470002,0.740021789,0.672076034,-0.095268661,-0.994625460,0.040553675,0.833979302,0.994777980,-0.096622985,-0.032860127,-0.206933301,0.036601654,0.037211460,0.998637128,0.325725932,0.000000000,0.000000000,0.000000000,1.000000000,0.999128269,0.038792842,-0.015421353,0.145964953,0.010290036,-0.586871638,-0.809614597,0.091879030,-0.040457606,0.808750145,-0.586759223,1.477263078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:21.911,1786703001911828183,1786703002,615740000,1786703002615740000,0.834263819,-0.207585002,0.326154799,0.034622918,-0.036475343,1.663027921,0.025135210,0.000504324,0.738931362,0.673311524,-0.092039470,-0.995036925,0.037825625,0.834263819,0.995086886,-0.093302371,-0.033102499,-0.207585002,0.036467148,0.034593144,0.998736176,0.326154799,0.000000000,0.000000000,0.000000000,1.000000000,0.998998062,0.040878323,-0.018216341,0.146187962,0.009281143,-0.587425379,-0.809225114,0.091987168,-0.043780507,0.808245252,-0.587216213,1.478511191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:21.978,1786703001978677199,1786703002,687743000,1786703002687743000,0.833067835,-0.205460700,0.322757724,0.036763608,-0.039919447,1.667600649,0.027127152,0.000196974,0.740464760,0.671547480,-0.096576043,-0.994504075,0.040438055,0.833067835,0.994524705,-0.098047586,-0.036142806,-0.205460700,0.039908737,0.036726214,0.998528399,0.322757724,0.000000000,0.000000000,0.000000000,1.000000000,0.999219259,0.036445535,-0.015251110,0.146215694,0.009108025,-0.588130097,-0.808715051,0.092019480,-0.038443690,0.807944746,-0.588002866,1.478865353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.045,1786703002045151598,1786703002,755742000,1786703002755742000,0.834454486,-0.207221426,0.328374321,0.034470887,-0.035102506,1.667564065,0.024574968,0.000966388,0.740457764,0.671652765,-0.096557112,-0.994613786,0.037691707,0.834454486,0.994708037,-0.097762958,-0.031580718,-0.207221426,0.035095190,0.034442997,0.998790516,0.328374321,0.000000000,0.000000000,0.000000000,1.000000000,0.999121374,0.038414802,-0.016756594,0.145911822,0.008957172,-0.586305739,-0.810040338,0.091923652,-0.040942027,0.809178524,-0.586134684,1.477114236,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.111,1786703002111774410,1786703002,827749000,1786703002827749000,0.834869140,-0.205918266,0.324135442,0.036186698,-0.037430485,1.668683375,0.026012081,0.000833868,0.740830937,0.671187156,-0.097662189,-0.994429314,0.039660573,0.834869140,0.994515332,-0.099013912,-0.033682607,-0.205918266,0.037421637,0.036153628,0.998645594,0.324135442,0.000000000,0.000000000,0.000000000,1.000000000,0.999196391,0.036366734,-0.016853257,0.146257000,0.007713188,-0.587067403,-0.809501310,0.092054524,-0.039332917,0.808720795,-0.586876134,1.478692164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.178,1786703002178478939,1786703002,895741000,1786703002895741000,0.833557892,-0.206487660,0.325722843,0.036779784,-0.034658019,1.666662753,0.025186760,0.001959227,0.740153529,0.671963200,-0.095662014,-0.994613449,0.039917296,0.833557892,0.994810091,-0.096922937,-0.030949061,-0.206487660,0.034650974,0.036749576,0.998723819,0.325722843,0.000000000,0.000000000,0.000000000,1.000000000,0.999114552,0.039023121,-0.015726013,0.145946244,0.010106351,-0.585440840,-0.810652135,0.092022881,-0.040840827,0.809775413,-0.585316844,1.476984363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.278,1786703002278555826,1786703002,967750000,1786703002967750000,0.833811738,-0.206372875,0.326380625,0.034128085,-0.034154716,1.665510622,0.024110311,0.001133224,0.739768553,0.672428358,-0.094517436,-0.994828337,0.037196223,0.833811738,0.994936881,-0.095677336,-0.030748434,-0.206372875,0.034147969,0.034101726,0.998835060,0.326380625,0.000000000,0.000000000,0.000000000,1.000000000,0.999047543,0.039795289,-0.017898122,0.146094033,0.008798000,-0.585464679,-0.810650174,0.092065653,-0.042738776,0.809720597,-0.585257168,1.477885674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.811,1786703002811839869,1786703003,527744000,1786703003527744000,0.834446824,-0.205394293,0.325917535,0.036841601,-0.035621766,1.667673795,0.025563138,0.001670999,0.740492760,0.671575912,-0.096664485,-0.994509045,0.040103143,0.834446824,0.994679164,-0.097965704,-0.031860619,-0.205394293,0.035614125,0.036810068,0.998687709,0.325917535,0.000000000,0.000000000,0.000000000,1.000000000,0.999204434,0.037007933,-0.014863133,0.146349186,0.009727914,-0.587599406,-0.809093508,0.092136781,-0.038676446,0.808305233,-0.587491942,1.479819311,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.911,1786703002911848651,1786703003,599751000,1786703003599751000,0.833925028,-0.203678826,0.323283758,0.035905005,-0.036533895,1.667044403,0.025586471,0.001009672,0.740281493,0.671809217,-0.096035261,-0.994604467,0.039239096,0.833925028,0.994707059,-0.097342412,-0.032883739,-0.203678826,0.036525660,0.035873505,0.998688868,0.323283758,0.000000000,0.000000000,0.000000000,1.000000000,0.999115396,0.038549895,-0.016802701,0.146388206,0.009029527,-0.586904441,-0.809605857,0.092212045,-0.041071801,0.808737957,-0.586733351,1.479895994,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:22.978,1786703002978523498,1786703003,667749000,1786703003667749000,0.833798657,-0.208856767,0.327277630,0.033158471,-0.033448818,1.662439862,0.023524869,0.000975945,0.738736156,0.673583343,-0.091463966,-0.995155095,0.036072202,0.833798657,0.995246186,-0.092568751,-0.030250155,-0.208856767,0.033442475,0.033134018,0.998891499,0.327277630,0.000000000,0.000000000,0.000000000,1.000000000,0.998965785,0.041124033,-0.019395192,0.145956161,0.008343842,-0.585126412,-0.810899169,0.092016294,-0.044696083,0.809898695,-0.584864398,1.477217434,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.045,1786703003045199153,1786703003,739740000,1786703003739740000,0.833779922,-0.208088616,0.325494767,0.035700857,-0.036639772,1.663818471,0.025558479,0.000857294,0.739196941,0.673003649,-0.092825549,-0.994920929,0.038939523,0.833779922,0.995007829,-0.094130404,-0.033134649,-0.208088616,0.036631467,0.035669486,0.998692300,0.325494767,0.000000000,0.000000000,0.000000000,1.000000000,0.999043737,0.040062675,-0.017509831,0.145898499,0.009347002,-0.586925304,-0.809587130,0.091945234,-0.042711189,0.808649287,-0.586738515,1.477318528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.111,1786703003111911195,1786703003,807743000,1786703003807743000,0.834013280,-0.204952256,0.324330084,0.037698969,-0.036910178,1.667080544,0.026328223,0.001547680,0.740292256,0.671767672,-0.096069882,-0.994527590,0.041060622,0.834013280,0.994689836,-0.097451297,-0.033081596,-0.204952256,0.036901690,0.037664537,0.998609100,0.324330084,0.000000000,0.000000000,0.000000000,1.000000000,0.999100644,0.039481387,-0.015463620,0.146207380,0.010651604,-0.586694426,-0.809738349,0.092001284,-0.041042013,0.808845394,-0.586587319,1.477913525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.178,1786703003178606818,1786703003,879738000,1786703003879738000,0.833165988,-0.203993712,0.321781854,0.036683254,-0.037541014,1.666304231,0.026220785,0.000949489,0.740031681,0.672060027,-0.095295424,-0.994641905,0.040084751,0.833165988,0.994740746,-0.096668535,-0.033838748,-0.203993712,0.037532089,0.036649355,0.998623379,0.321781854,0.000000000,0.000000000,0.000000000,1.000000000,0.999119934,0.038535834,-0.016563444,0.146350621,0.009211031,-0.586823319,-0.809662614,0.092139101,-0.040920839,0.808797491,-0.586661831,1.479575127,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.245,1786703003245422259,1786703003,947745000,1786703003947745000,0.833592821,-0.204305741,0.324151182,0.034950833,-0.036144359,1.666474180,0.025122081,0.000780273,0.740090647,0.672037281,-0.095469393,-0.994698082,0.038234078,0.833592821,0.994775746,-0.096730268,-0.032611172,-0.204305741,0.036136382,0.034921062,0.998736786,0.324151182,0.000000000,0.000000000,0.000000000,1.000000000,0.999080622,0.039247108,-0.017250385,0.146238648,0.009054769,-0.586482197,-0.809911504,0.092200860,-0.041903728,0.809010690,-0.586298372,1.479299013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.811,1786703003811819786,1786703004,507769000,1786703004507769000,0.833497119,-0.206501103,0.324147441,0.035978500,-0.036503706,1.664916744,0.025601091,0.001019789,0.739566368,0.672595816,-0.093918751,-0.994806548,0.039239322,0.833497119,0.994910235,-0.095227356,-0.032930138,-0.206501103,0.036495492,0.035946943,0.998687330,0.324147441,0.000000000,0.000000000,0.000000000,1.000000000,0.999042850,0.040269658,-0.017080357,0.146052436,0.009736064,-0.585394225,-0.810690329,0.092078800,-0.042644965,0.809748082,-0.585225983,1.477899959,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.878,1786703003878549590,1786703004,579740000,1786703004579740000,0.834503631,-0.207637161,0.327688655,0.035574737,-0.034418886,1.667028199,0.024693142,0.001598180,0.740277447,0.671845961,-0.096026351,-0.994626173,0.038707114,0.834503631,0.994783284,-0.097240600,-0.030813949,-0.207637161,0.034411983,0.035546335,0.998775631,0.327688655,0.000000000,0.000000000,0.000000000,1.000000000,0.999126526,0.038338131,-0.016624461,0.145896780,0.009023928,-0.586398083,-0.809972751,0.091892600,-0.040801393,0.809115243,-0.586231840,1.476573738,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:23.945,1786703003945113937,1786703004,647747000,1786703004647747000,0.833834385,-0.206453775,0.324297905,0.034480724,-0.036834678,1.664754971,0.025219731,0.000352511,0.739512194,0.672670467,-0.093756662,-0.994878518,0.037774944,0.833834385,0.994913335,-0.095028337,-0.033407932,-0.206453775,0.036826242,0.034450676,0.998727924,0.324297905,0.000000000,0.000000000,0.000000000,1.000000000,0.999013828,0.040283439,-0.018671240,0.146113140,0.008496061,-0.586190877,-0.810128429,0.092111780,-0.043579670,0.809170872,-0.585955043,1.478139058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.011,1786703004011769468,1786703004,719743000,1786703004719743000,0.833186573,-0.204603936,0.323366398,0.036051937,-0.037758902,1.665785262,0.026089380,0.000635849,0.739857331,0.672257443,-0.094778394,-0.994716292,0.039459848,0.833186573,0.994781903,-0.096138751,-0.034136853,-0.204603936,0.037749822,0.036018604,0.998638121,0.323366398,0.000000000,0.000000000,0.000000000,1.000000000,0.999124579,0.038683142,-0.015927628,0.146367368,0.009842466,-0.587411871,-0.809228287,0.092187811,-0.040659570,0.808363105,-0.587278376,1.480164923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.078,1786703004078457156,1786703004,791738000,1786703004791738000,0.834563686,-0.207584639,0.324085209,0.038465977,-0.038109863,1.666191172,0.027030247,0.001416300,0.739992248,0.672070557,-0.095180910,-0.994577712,0.041908155,0.834563686,0.994730100,-0.096638021,-0.034236532,-0.207584639,0.038100530,0.038428737,0.998534961,0.324085209,0.000000000,0.000000000,0.000000000,1.000000000,0.999103447,0.039152612,-0.016105106,0.145912841,0.009953178,-0.586983662,-0.809537593,0.091848343,-0.041148945,0.808651503,-0.586847094,1.476548525,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.145,1786703004145135200,1786703004,859743000,1786703004859743000,0.834260272,-0.208548363,0.328074447,0.035190103,-0.034534419,1.667011452,0.024606685,0.001416770,0.740272061,0.671855475,-0.096009308,-0.994642225,0.038335112,0.834260272,0.994780928,-0.097216126,-0.030966850,-0.208548363,0.034527448,0.035162029,0.998785250,0.328074447,0.000000000,0.000000000,0.000000000,1.000000000,0.999127086,0.038252867,-0.016786413,0.145745285,0.008792460,-0.585404970,-0.810693353,0.091834381,-0.040838195,0.809838094,-0.585230299,1.476038299,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.245,1786703004245177579,1786703004,931742000,1786703004931742000,0.834339959,-0.207464996,0.325689214,0.036754578,-0.035098386,1.666000256,0.025341762,0.001793446,0.739930807,0.672203079,-0.095001475,-0.994676910,0.039913520,0.834339959,0.994857962,-0.096279305,-0.031415736,-0.207464996,0.035091073,0.036723839,0.998709399,0.325689214,0.000000000,0.000000000,0.000000000,1.000000000,0.999085452,0.039270274,-0.016914651,0.145858368,0.009289302,-0.585488378,-0.810627576,0.091869168,-0.041736899,0.809729093,-0.585317715,1.476778008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.311,1786703004311800920,1786703004,999746000,1786703004999746000,0.833337052,-0.206190745,0.324893196,0.034257462,-0.038380885,1.665248108,0.025716084,-0.000244108,0.739676224,0.672471343,-0.094241796,-0.994834957,0.037714942,0.833337052,0.994809103,-0.095564165,-0.034947949,-0.206190745,0.038371355,0.034225707,0.998677488,0.324893196,0.000000000,0.000000000,0.000000000,1.000000000,0.999020480,0.040532261,-0.017754354,0.146089167,0.009402041,-0.586496573,-0.809897137,0.092001702,-0.043239830,0.808936899,-0.586303173,1.477978036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.845,1786703004845152055,1786703005,559741000,1786703005559741000,0.834983724,-0.206076974,0.326349466,0.034766694,-0.035499723,1.666962174,0.024821570,0.000934949,0.740255176,0.671867018,-0.095957043,-0.994659937,0.038005015,0.834983724,0.994752019,-0.097187370,-0.031969553,-0.206076974,0.035492160,0.034737958,0.998766273,0.326349466,0.000000000,0.000000000,0.000000000,1.000000000,0.999086169,0.038824004,-0.017875230,0.146180323,0.008318848,-0.586852169,-0.809651362,0.092009853,-0.041924025,0.808762776,-0.586638857,1.478310771,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:24.945,1786703004945213049,1786703005,631742000,1786703005631742000,0.834433989,-0.207484236,0.327028589,0.034718480,-0.036455734,1.665468707,0.025159456,0.000576942,0.739752508,0.672408281,-0.094468055,-0.994802667,0.037999523,0.834433989,0.994859985,-0.095733240,-0.032981432,-0.207484236,0.036447552,0.034688610,0.998733580,0.327028589,0.000000000,0.000000000,0.000000000,1.000000000,0.999078834,0.039163733,-0.017540985,0.146030207,0.008842058,-0.587865315,-0.808910495,0.091882189,-0.041991692,0.808010256,-0.587670081,1.477681232,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.012,1786703005012045679,1786703005,699743000,1786703005699743000,0.834574799,-0.202694907,0.320286880,0.039290947,-0.036151339,1.667809155,0.026581364,0.002401705,0.740535584,0.671486941,-0.096797283,-0.994392541,0.042594418,0.834574799,0.994647159,-0.098198740,-0.032141150,-0.202694907,0.036143357,0.039255340,0.998575568,0.320286880,0.000000000,0.000000000,0.000000000,1.000000000,0.999145940,0.038021908,-0.016177918,0.146420285,0.009196396,-0.586321850,-0.810025996,0.092217876,-0.040284201,0.809185407,-0.586170761,1.480253780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.078,1786703005078519083,1786703005,771749000,1786703005771749000,0.833478176,-0.205434855,0.323887375,0.036297211,-0.037469232,1.667148467,0.026064166,0.000841788,0.740315535,0.671753570,-0.096135445,-0.994575601,0.039722462,0.833478176,0.994662619,-0.097492565,-0.033771184,-0.205434855,0.037460357,0.036263938,0.998640143,0.323887375,0.000000000,0.000000000,0.000000000,1.000000000,0.999138891,0.038229303,-0.016124427,0.146103539,0.009381438,-0.586719695,-0.809735752,0.092054455,-0.040416152,0.808887211,-0.586573111,1.478096638,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.145,1786703005145170704,1786703005,839751000,1786703005839751000,0.833614918,-0.204073172,0.321929528,0.033787170,-0.037384546,1.666208568,0.025189721,-0.000070696,0.740000327,0.672134651,-0.095200821,-0.994763559,0.037185870,0.833614918,0.994755692,-0.096469710,-0.033966568,-0.204073172,0.037375731,0.033757307,0.998731188,0.321929528,0.000000000,0.000000000,0.000000000,1.000000000,0.999030178,0.039261925,-0.019930006,0.146192172,0.006898128,-0.586612220,-0.809838576,0.092053522,-0.043487006,0.808915697,-0.586314144,1.478677476,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.211,1786703005211852708,1786703005,911751000,1786703005911751000,0.833799160,-0.209251387,0.330487002,0.033165197,-0.034036467,1.665326546,0.023742931,0.000814664,0.739707205,0.672509375,-0.094334671,-0.994881651,0.036221472,0.833799160,0.994958276,-0.095460651,-0.030729629,-0.209251387,0.034029789,0.033140079,0.998871462,0.330487002,0.000000000,0.000000000,0.000000000,1.000000000,0.999131751,0.038322317,-0.016344525,0.146011841,0.009242929,-0.586424999,-0.809950794,0.091934418,-0.040624029,0.809096484,-0.586270046,1.477256725,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.278,1786703005278649888,1786703005,979747000,1786703005979747000,0.834157040,-0.205836333,0.324979518,0.035701948,-0.037203626,1.666540013,0.025766188,0.000702886,0.740111591,0.671989912,-0.095531168,-0.994659100,0.039084474,0.834157040,0.994730798,-0.096857827,-0.033588977,-0.205836333,0.037194936,0.035669833,0.998671461,0.324979518,0.000000000,0.000000000,0.000000000,1.000000000,0.999116921,0.038412427,-0.017025359,0.146099477,0.008807825,-0.587682407,-0.809043763,0.091920335,-0.041082838,0.808179357,-0.587501767,1.478199219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.845,1786703005845189091,1786703006,543744000,1786703006543744000,0.834692320,-0.204083436,0.322479939,0.038988583,-0.036522544,1.669921838,0.026614902,0.002193137,0.741244778,0.670703374,-0.098897106,-0.994194282,0.042398303,0.834692320,0.994427018,-0.100304049,-0.032450273,-0.204083436,0.036514316,0.038952879,0.998573916,0.322479939,0.000000000,0.000000000,0.000000000,1.000000000,0.999164477,0.037592255,-0.016036556,0.145981345,0.009060074,-0.586350206,-0.810007007,0.091961585,-0.039853028,0.809184935,-0.586200885,1.477225958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.911,1786703005911936878,1786703006,611742000,1786703006611742000,0.833708648,-0.202736701,0.321636074,0.036084096,-0.038258274,1.668815278,0.026284050,0.000519588,0.740874456,0.671128840,-0.097790302,-0.994417389,0.039643884,0.833708648,0.994471272,-0.099171321,-0.034510237,-0.202736701,0.038248833,0.036050035,0.998617999,0.321636074,0.000000000,0.000000000,0.000000000,1.000000000,0.999151599,0.037558901,-0.016894097,0.146249134,0.008373040,-0.586907048,-0.809611024,0.092068575,-0.040323365,0.808782694,-0.586723597,1.479717215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:25.978,1786703005978686134,1786703006,683739000,1786703006683739000,0.833785986,-0.203584505,0.316706838,0.040862241,-0.038332683,1.667249607,0.027916657,0.002242746,0.740345524,0.671642863,-0.096232894,-0.994370629,0.044348694,0.833785986,0.994620325,-0.097781368,-0.034179402,-0.203584505,0.038323187,0.040821030,0.998431502,0.316706838,0.000000000,0.000000000,0.000000000,1.000000000,0.999107603,0.038442044,-0.017498793,0.145923556,0.008374018,-0.586356446,-0.810009873,0.092020379,-0.041398966,0.809140487,-0.586155097,1.477075397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:26.045,1786703006045172183,1786703006,751749000,1786703006751749000,0.834224579,-0.205609482,0.324804797,0.036421262,-0.034575036,1.666149734,0.025036085,0.001848025,0.739981501,0.672158581,-0.095151918,-0.994677571,0.039536912,0.834224579,0.994861895,-0.096398553,-0.030921597,-0.205609482,0.034568041,0.036391615,0.998739801,0.324804797,0.000000000,0.000000000,0.000000000,1.000000000,0.999100906,0.038961967,-0.016713596,0.146147666,0.009273712,-0.585529536,-0.810598026,0.092120767,-0.041368798,0.809714226,-0.585364412,1.479037436,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:26.111,1786703006111774969,1786703006,823738000,1786703006823738000,0.833211343,-0.204754732,0.320872014,0.036724274,-0.036822322,1.665460446,0.025969314,0.001195396,0.739748560,0.672381018,-0.094458568,-0.994723967,0.040029148,0.833211343,0.994847397,-0.095804374,-0.033154130,-0.204754732,0.036813894,0.036691300,0.998648573,0.320872014,0.000000000,0.000000000,0.000000000,1.000000000,0.999081065,0.038940686,-0.017906668,0.146121960,0.008329174,-0.586221263,-0.810108175,0.092075890,-0.042043437,0.809214591,-0.586006907,1.478577176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:26.178,1786703006178512573,1786703006,891741000,1786703006891741000,0.834136791,-0.207674699,0.329657820,0.030575546,-0.035149428,1.665472758,0.023283601,-0.000515895,0.739755409,0.672472708,-0.094476506,-0.994954945,0.033754589,0.834136791,0.994906152,-0.095560080,-0.032078612,-0.207674699,0.035142083,0.030552067,0.998915458,0.329657820,0.000000000,0.000000000,0.000000000,1.000000000,0.999063936,0.038879898,-0.018963243,0.146134512,0.007477935,-0.587003297,-0.809550005,0.092064697,-0.042606707,0.808650409,-0.586744565,1.478889240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:26.245,1786703006245134507,1786703006,963743000,1786703006963743000,0.832777200,-0.208386434,0.325264384,0.034831922,-0.036864449,1.661812120,0.025349519,0.000435049,0.738521514,0.673753060,-0.090828278,-0.995140477,0.038028662,0.832777200,0.995183846,-0.092112947,-0.033516215,-0.208386434,0.036855992,0.034801386,0.998714667,0.325264384,0.000000000,0.000000000,0.000000000,1.000000000,0.998987116,0.041385324,-0.017663443,0.146039382,0.009979304,-0.586538940,-0.809859547,0.091981844,-0.043876597,0.808862984,-0.586357841,1.477128972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:26.811,1786703006811688026,1786703007,523742000,1786703007523742000,0.835036363,-0.202632105,0.321982024,0.035376391,-0.035375595,1.666456104,0.024980772,0.001196021,0.740084904,0.672048261,-0.095454035,-0.994686065,0.038583454,0.835036363,0.994804831,-0.096699107,-0.031806422,-0.202632105,0.035368109,0.035347051,0.998749303,0.321982024,0.000000000,0.000000000,0.000000000,1.000000000,0.998925080,0.041534854,-0.020580087,0.146123388,0.007694535,-0.586396270,-0.809987783,0.092089834,-0.045710811,0.808958757,-0.586085533,1.478502267,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:26.878,1786703006878296871,1786703007,595736000,1786703007595736000,0.833652860,-0.205544673,0.321277062,0.038799862,-0.037334195,1.664695998,0.026856979,0.001780621,0.739489711,0.672629541,-0.093696252,-0.994709879,0.042116416,0.833652860,0.994900424,-0.095132358,-0.033496261,-0.205544673,0.037325414,0.038763265,0.998551306,0.321277062,0.000000000,0.000000000,0.000000000,1.000000000,0.999103624,0.039332693,-0.015648900,0.146368515,0.010370784,-0.585841407,-0.810359360,0.092180145,-0.041041390,0.809470682,-0.585724184,1.479726099,0.000000000,0.000000000,0.000000000,1.000000000
