timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:30:10.604,1789641010604953364,1789641010,967491000,1789641010967491000,-0.013304814,0.966804126,0.521503304,0.279229513,1.305565211,-2.122191394,-0.578973039,-0.196978448,0.727916142,-0.310044836,-0.137324966,0.679463803,-0.720743058,-0.013304814,-0.223282827,-0.730143055,-0.645782992,0.966804126,-0.965032349,0.072247784,0.251979775,0.521503304,0.000000000,0.000000000,0.000000000,1.000000000,-0.833622408,-0.170779509,-0.525269493,-0.328227483,-0.382791639,0.864204843,0.326528023,-0.409146755,0.398176145,0.473269847,-0.785793491,2.150147949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.137,1789641011137845625,1789641011,503491000,1789641011503491000,-0.054517881,0.947064177,0.515350212,0.295937373,1.314068626,-2.082133511,-0.580288341,-0.204514045,0.721318467,-0.318023765,-0.124252774,0.696147158,-0.707064449,-0.054517881,-0.221438564,-0.714069446,-0.664130689,0.947064177,-0.967226453,0.074051618,0.242879245,0.515350212,0.000000000,0.000000000,0.000000000,1.000000000,-0.846886222,-0.157904698,-0.507789163,-0.360647180,-0.368106244,0.863209148,0.345496397,-0.384816407,0.383772746,0.479516500,-0.789165639,2.132570415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.204,1789641011204493889,1789641011,567496000,1789641011567496000,-0.053559314,0.933411430,0.525813846,0.208395476,1.315364216,-2.156356724,-0.574609005,-0.215002388,0.723597475,-0.316235922,-0.139638792,0.704739742,-0.695587996,-0.053559314,-0.210570374,-0.707537297,-0.674574596,0.933411430,-0.967554612,0.052273818,0.247197269,0.525813846,0.000000000,0.000000000,0.000000000,1.000000000,-0.851718252,-0.173606604,-0.494405467,-0.359096814,-0.375989041,0.859659448,0.345858172,-0.382862516,0.364977068,0.480464755,-0.797461823,2.119268599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.271,1789641011271266780,1789641011,635497000,1789641011635497000,-0.054472713,0.929063589,0.523360106,0.241469360,1.317269035,-2.132348841,-0.577902006,-0.210375106,0.722857711,-0.315037007,-0.133562035,0.698606349,-0.702929660,-0.054472713,-0.212301431,-0.712987665,-0.668263783,0.929063589,-0.968034135,0.059978672,0.243543518,0.523360106,0.000000000,0.000000000,0.000000000,1.000000000,-0.847669027,-0.169330047,-0.502776845,-0.357829097,-0.377226681,0.858746311,0.346777745,-0.379347003,0.373037869,0.483613594,-0.791808462,2.115321649,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.337,1789641011337963697,1789641011,703492000,1789641011703492000,-0.057986621,0.935496960,0.517159161,0.220630758,1.314550113,-2.157891272,-0.576424912,-0.209953887,0.725340145,-0.312306516,-0.140398048,0.695102308,-0.705068031,-0.057986621,-0.211011567,-0.716767680,-0.664618689,0.935496960,-0.967348597,0.055466717,0.247307715,0.517159161,0.000000000,0.000000000,0.000000000,1.000000000,-0.844398994,-0.174787889,-0.506398591,-0.364458278,-0.382431197,0.858628846,0.341325188,-0.378477395,0.375148929,0.481877265,-0.791869676,2.124850650,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.404,1789641011404604070,1789641011,767497000,1789641011767497000,-0.065227107,0.959684149,0.503213270,0.231210325,1.305737451,-2.132525147,-0.572519536,-0.211480089,0.724599414,-0.320083180,-0.139536405,0.706017230,-0.694311903,-0.065227107,-0.221711170,-0.705645525,-0.672984649,0.959684149,-0.965077484,0.060031217,0.254995449,0.503213270,0.000000000,0.000000000,0.000000000,1.000000000,-0.852956623,-0.171360925,-0.493052160,-0.375811085,-0.370343453,0.864323742,0.340279586,-0.382948247,0.367846063,0.472842366,-0.800693057,2.146706433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.471,1789641011471300622,1789641011,835500000,1789641011835500000,-0.073346773,0.961585808,0.512902991,0.269308704,1.300020299,-2.104937987,-0.573890079,-0.204282109,0.725503959,-0.320254589,-0.136174478,0.699162991,-0.701874190,-0.073346773,-0.230220960,-0.711411303,-0.663997023,0.961585808,-0.963564021,0.071167066,0.257838342,0.512902991,0.000000000,0.000000000,0.000000000,1.000000000,-0.848129359,-0.167656288,-0.502561399,-0.383391413,-0.367988740,0.868856307,0.331169149,-0.389175533,0.381131051,0.465811214,-0.798598168,2.140417161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.537,1789641011537989288,1789641011,903493000,1789641011903493000,-0.076681752,0.955769432,0.515323071,0.263225926,1.306500536,-2.108598885,-0.575383837,-0.206924133,0.723940486,-0.319415117,-0.133814973,0.700596769,-0.700897622,-0.076681752,-0.224353433,-0.710312439,-0.667174310,0.955769432,-0.965277106,0.067971241,0.252232035,0.515323071,0.000000000,0.000000000,0.000000000,1.000000000,-0.849218886,-0.167378456,-0.500811078,-0.384636619,-0.369834506,0.865488254,0.337864650,-0.387485144,0.376894842,0.472138259,-0.796891299,2.133836266,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:11.604,1789641011604625932,1789641011,967501000,1789641011967501000,-0.069946363,0.945912970,0.514230209,0.255635051,1.306769129,-2.107216592,-0.574109118,-0.210128432,0.722863810,-0.322044523,-0.133372217,0.706862054,-0.694663690,-0.069946363,-0.224315331,-0.704266399,-0.673566076,0.945912970,-0.965347236,0.065989082,0.252489871,0.514230209,0.000000000,0.000000000,0.000000000,1.000000000,-0.853591179,-0.164331520,-0.494345275,-0.375755749,-0.364443766,0.866440589,0.341264483,-0.379867335,0.372240300,0.471461406,-0.799475642,2.129719579,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.171,1789641012171332834,1789641012,503502000,1789641012503502000,-0.079743475,0.952262003,0.522913280,0.315045872,1.318434858,-2.073788054,-0.583832400,-0.201093759,0.720932043,-0.314575933,-0.120363545,0.688385941,-0.715288171,-0.079743475,-0.218765603,-0.721206234,-0.657269322,0.952262003,-0.968325890,0.077369543,0.237402415,0.522913280,0.000000000,0.000000000,0.000000000,1.000000000,-0.841286275,-0.155998596,-0.517592351,-0.385981706,-0.371738491,0.862094492,0.344388706,-0.390172157,0.392489361,0.482138491,-0.783258947,2.128913867,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.204,1789641012204634263,1789641012,571516000,1789641012571516000,-0.069703619,0.957283069,0.511183823,0.282704763,1.308922486,-2.099664819,-0.578342577,-0.203009342,0.723947372,-0.316555324,-0.130625306,0.693156778,-0.708851512,-0.069703619,-0.223520865,-0.717159536,-0.660091208,0.957283069,-0.965906959,0.072218850,0.248614493,0.511183823,0.000000000,0.000000000,0.000000000,1.000000000,-0.843527493,-0.161320988,-0.512285962,-0.378898478,-0.370970491,0.864742954,0.338526982,-0.386111657,0.388384169,0.475599791,-0.789279783,2.140984359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.271,1789641012271133761,1789641012,635508000,1789641012635508000,-0.067845470,0.946965486,0.518191628,0.234258575,1.308423588,-2.138418514,-0.574506812,-0.209278944,0.725207178,-0.316573522,-0.139446382,0.699627236,-0.700768288,-0.067845470,-0.218698386,-0.711966725,-0.667288682,0.946965486,-0.965777678,0.060206271,0.252288836,0.518191628,0.000000000,0.000000000,0.000000000,1.000000000,-0.848347852,-0.173259244,-0.500287073,-0.375992972,-0.375866939,0.862582983,0.338636444,-0.385070814,0.372867222,0.475322871,-0.796892843,2.128382005,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.337,1789641012337789384,1789641012,703528000,1789641012703528000,-0.068066673,0.942626816,0.518362371,0.255661383,1.312507306,-2.130038203,-0.578340117,-0.204842670,0.725118609,-0.312674258,-0.135515160,0.690389412,-0.710632014,-0.068066673,-0.216514343,-0.720548248,-0.658734807,0.942626816,-0.966828828,0.064593839,0.247124727,0.518362371,0.000000000,0.000000000,0.000000000,1.000000000,-0.841747799,-0.169802703,-0.512472132,-0.375572695,-0.379819173,0.860853944,0.338626465,-0.382431071,0.383663967,0.479684823,-0.789116234,2.126709273,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.404,1789641012404635424,1789641012,771498000,1789641012771498000,-0.073732407,0.951423012,0.513024920,0.245161234,1.303686206,-2.148830828,-0.575727089,-0.201275839,0.729105654,-0.310533897,-0.144214164,0.684584045,-0.714525523,-0.073732407,-0.221064099,-0.726113144,-0.651068463,0.951423012,-0.964538097,0.064063015,0.256053058,0.513024920,0.000000000,0.000000000,0.000000000,1.000000000,-0.835821487,-0.174465054,-0.520542398,-0.384495541,-0.386621261,0.860223365,0.332475207,-0.383882545,0.389777428,0.479142679,-0.786445071,2.136617287,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.838,1789641012838017270,1789641012,835583000,1789641012835583000,-0.084691433,0.971262284,0.510621813,0.196190454,1.308287235,-2.168902879,-0.571665251,-0.214326196,0.726033756,-0.316446059,-0.146121593,0.704546816,-0.694450878,-0.084691433,-0.214455326,-0.707852014,-0.673018746,0.971262284,-0.965742302,0.050586494,0.254526583,0.510621813,0.000000000,0.000000000,0.000000000,1.000000000,-0.851624291,-0.178714543,-0.492744537,-0.399407208,-0.376109836,0.863119997,0.336994455,-0.390575940,0.365071854,0.472318730,-0.802270253,2.154770140,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.871,1789641012871271753,1789641012,903502000,1789641012903502000,-0.094935431,0.973828965,0.512489532,0.292866545,1.302231829,-2.085328890,-0.576378374,-0.201899369,0.724243848,-0.320149125,-0.130585140,0.696473025,-0.705600880,-0.094935431,-0.230991178,-0.713482032,-0.661503019,0.973828965,-0.964153203,0.076605475,0.254049580,0.512489532,0.000000000,0.000000000,0.000000000,1.000000000,-0.846726230,-0.164477887,-0.505966121,-0.405675420,-0.366810539,0.869321570,0.331255242,-0.394419354,0.385363101,0.466076208,-0.796409599,2.145571519,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:12.938,1789641012938021636,1789641012,971500000,1789641012971500000,-0.096445244,0.963847121,0.515674741,0.274056299,1.302578426,-2.097258198,-0.574687703,-0.205359002,0.724161122,-0.321173463,-0.133163426,0.701197352,-0.700420966,-0.096445244,-0.229128053,-0.709350240,-0.666575093,0.963847121,-0.964245113,0.071723033,0.255123797,0.515674741,0.000000000,0.000000000,0.000000000,1.000000000,-0.849579208,-0.163784817,-0.501387778,-0.405789333,-0.366307469,0.867158918,0.337422954,-0.389967060,0.379518126,0.470329614,-0.796715788,2.134847186,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.171,1789641013171316334,1789641013,503504000,1789641013503504000,-0.104906517,0.950692543,0.521687311,0.277462140,1.312720522,-2.110873112,-0.579868573,-0.202540816,0.724289071,-0.313265059,-0.131235006,0.688683124,-0.713086731,-0.104906517,-0.218894774,-0.721684111,-0.656701534,0.950692543,-0.966883267,0.069909093,0.245459663,0.521687311,0.000000000,0.000000000,0.000000000,1.000000000,-0.840851343,-0.166724505,-0.514948500,-0.412068790,-0.377365404,0.862605166,0.336909006,-0.384618269,0.388026249,0.477614140,-0.788238773,2.124588601,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.238,1789641013238032324,1789641013,571502000,1789641013571502000,-0.098937416,0.942218862,0.513879769,0.274761563,1.307690967,-2.110722547,-0.577814401,-0.202405995,0.725177154,-0.315087967,-0.133700309,0.690895485,-0.710483930,-0.098937416,-0.223082959,-0.719502442,-0.657685342,0.942218862,-0.965587398,0.070564488,0.250325013,0.513879769,0.000000000,0.000000000,0.000000000,1.000000000,-0.842470494,-0.167959689,-0.511891599,-0.404763128,-0.375926640,0.863880003,0.335246927,-0.374370170,0.385904946,0.474869333,-0.790933934,2.122656292,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.304,1789641013304689846,1789641013,635511000,1789641013635511000,-0.088907168,0.942214329,0.506117507,0.281260484,1.305965732,-2.115295785,-0.578736397,-0.198327436,0.726950531,-0.311886736,-0.135581820,0.683011167,-0.717713784,-0.088907168,-0.223893812,-0.726785456,-0.649349087,0.942214329,-0.965137261,0.072652107,0.251461174,0.506117507,0.000000000,0.000000000,0.000000000,1.000000000,-0.836677303,-0.168603819,-0.521098688,-0.396584167,-0.379663468,0.864287111,0.329944601,-0.370060926,0.394748960,0.473899294,-0.787142120,2.130275148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.337,1789641013337790015,1789641013,703507000,1789641013703507000,-0.085927903,0.938124678,0.509488544,0.222706682,1.308271185,-2.161681764,-0.575062267,-0.206756004,0.727695543,-0.311471571,-0.144577826,0.691108200,-0.708142972,-0.085927903,-0.215517759,-0.720474501,-0.659142150,0.938124678,-0.965738137,0.057320419,0.253111031,0.509488544,0.000000000,0.000000000,0.000000000,1.000000000,-0.841942503,-0.179433797,-0.508857872,-0.393727626,-0.385388723,0.860035144,0.334387624,-0.371156987,0.377635212,0.477643239,-0.793251904,2.125388963,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.404,1789641013404442818,1789641013,771503000,1789641013771503000,-0.086820489,0.931461804,0.513276699,0.241477431,1.315250929,-2.158051147,-0.579895532,-0.202488569,0.727341994,-0.306093410,-0.140056120,0.680113716,-0.719603627,-0.086820489,-0.210424711,-0.730610082,-0.649561492,0.931461804,-0.967525982,0.060447693,0.245439451,0.513276699,0.000000000,0.000000000,0.000000000,1.000000000,-0.833815730,-0.175701401,-0.523335788,-0.393388657,-0.391297337,0.856818687,0.335779886,-0.369544029,0.389406886,0.484758451,-0.783180389,2.120963136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.471,1789641013471133719,1789641013,835503000,1789641013835503000,-0.092392430,0.949007423,0.501369070,0.218038772,1.293290787,-2.182825323,-0.571475222,-0.199199647,0.734178320,-0.307762515,-0.157396741,0.679580558,-0.716516782,-0.092392430,-0.224229770,-0.731203146,-0.644253632,0.949007423,-0.961742209,0.059261342,0.267471484,0.501369070,0.000000000,0.000000000,0.000000000,1.000000000,-0.832080465,-0.189469828,-0.521290019,-0.404980636,-0.394153342,0.863232889,0.315392014,-0.372331323,0.390237419,0.467899736,-0.792959390,2.135775615,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.538,1789641013538075302,1789641013,903506000,1789641013903506000,-0.101823924,0.995541883,0.483133719,0.021775481,1.072388298,-2.358080900,-0.475710250,-0.186393402,0.796608049,-0.323067910,-0.338653961,0.692055587,-0.637473470,-0.101823924,-0.337378464,-0.721768944,-0.604338545,0.995541883,-0.878345074,0.010408572,0.477914778,0.483133719,0.000000000,0.000000000,0.000000000,1.000000000,-0.830794869,-0.337381159,-0.442666735,-0.452344914,-0.429173093,0.894733146,0.123543727,-0.394615501,0.354387275,0.292620147,-0.888134623,2.136654242,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:13.638,1789641013638032642,1789641013,971505000,1789641013971505000,-0.116902056,0.937418672,0.519242829,0.071846529,0.910278989,-2.379548768,-0.419795610,-0.133417828,0.839118554,-0.319141631,-0.443840763,0.647611846,-0.619357918,-0.116902056,-0.423578883,-0.760696323,-0.491855362,0.937418672,-0.789675318,0.044041833,0.611942896,0.519242829,0.000000000,0.000000000,0.000000000,1.000000000,-0.790826682,-0.419680361,-0.445490240,-0.473077819,-0.446029268,0.893617240,-0.050061163,-0.391516604,0.419107446,0.159111982,-0.893886081,2.035080633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.171,1789641014171532383,1789641014,503512000,1789641014503512000,-0.150150691,0.974608998,0.325882015,-0.006037012,0.038632976,-2.400321836,-0.016910525,-0.009809128,0.931898131,-0.362192890,-0.737061137,0.675385515,-0.024411968,-0.150150691,-0.674722091,-0.737439962,-0.030531955,0.974608998,-0.038623585,-0.006032478,0.999235654,0.325882015,0.000000000,0.000000000,0.000000000,1.000000000,-0.782366720,-0.620806480,0.050016286,-0.525277581,-0.464892617,0.528658390,-0.710207830,-0.398443116,0.414460094,-0.578895173,-0.702213080,2.042208506,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.238,1789641014238259581,1789641014,571509000,1789641014571509000,-0.145220058,0.964294659,0.329285127,-0.001624891,0.040444606,-2.401348184,-0.018557796,-0.008071775,0.932086268,-0.361670628,-0.737700378,0.674516046,-0.028756072,-0.145220058,-0.673916955,-0.738258186,-0.028470795,0.964294659,-0.040433799,-0.001623568,0.999180934,0.329285127,0.000000000,0.000000000,0.000000000,1.000000000,-0.781147306,-0.622703565,0.045267607,-0.517909211,-0.462541357,0.528482934,-0.711871675,-0.394877091,0.419361872,-0.577014781,-0.700849172,2.034041275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.304,1789641014304546215,1789641014,635513000,1789641014635513000,-0.142213563,0.968993552,0.324549559,-0.005683869,0.046197495,-2.399429931,-0.020494272,-0.011023158,0.931659592,-0.362586375,-0.736222657,0.676065978,-0.030193462,-0.142213563,-0.675162417,-0.736819000,-0.035401546,0.968993552,-0.046181285,-0.005677781,0.998916974,0.324549559,0.000000000,0.000000000,0.000000000,1.000000000,-0.783118162,-0.620138812,0.046409040,-0.516114823,-0.465505018,0.535087164,-0.704972911,-0.394081340,0.412348182,-0.573680731,-0.707714205,2.039223796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.371,1789641014371287377,1789641014,703511000,1789641014703511000,-0.141067159,0.967947754,0.325996261,-0.007244533,0.048213293,-2.398488412,-0.021144683,-0.012125417,0.931456416,-0.363035566,-0.735516607,0.676816395,-0.030586571,-0.141067159,-0.675790929,-0.736116084,-0.037941135,0.967947754,-0.048194837,-0.007236058,0.998811778,0.325996261,0.000000000,0.000000000,0.000000000,1.000000000,-0.783471773,-0.619817490,0.044701907,-0.514912479,-0.464829066,0.536777949,-0.704133064,-0.393229442,0.412438991,-0.572447126,-0.708659557,2.040004335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.438,1789641014438149013,1789641014,771509000,1789641014771509000,-0.141552373,0.971101537,0.323282252,-0.006930355,0.048867043,-2.397410133,-0.021499675,-0.012109303,0.931254648,-0.363532544,-0.734764154,0.677603439,-0.031238878,-0.141552373,-0.676562141,-0.735394688,-0.038185349,0.971101537,-0.048847817,-0.006922033,0.998782282,0.323282252,0.000000000,0.000000000,0.000000000,1.000000000,-0.784139635,-0.618955046,0.044940906,-0.515591809,-0.464943661,0.537972470,-0.703145087,-0.393884012,0.411038229,-0.572258921,-0.709624761,2.042027237,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.471,1789641014471306037,1789641014,835511000,1789641014835511000,-0.147668185,0.984396821,0.318544728,-0.013138778,0.040540621,-2.387893275,-0.016429241,-0.013565768,0.929568461,-0.368033323,-0.728563554,0.684670093,-0.020558684,-0.147668185,-0.683778685,-0.728734665,-0.037313632,0.984396821,-0.040529736,-0.013127613,0.999092122,0.318544728,0.000000000,0.000000000,0.000000000,1.000000000,-0.787776775,-0.613882351,0.050558983,-0.521170821,-0.464576443,0.538264817,-0.703164075,-0.397837933,0.404445894,-0.577424840,-0.709227800,2.057770046,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.537,1789641014537921042,1789641014,903517000,1789641014903517000,-0.143549651,0.972512133,0.328271031,-0.012125272,0.046965903,-2.394684693,-0.019650696,-0.014209587,0.930747024,-0.364858759,-0.732984318,0.679740871,-0.026210455,-0.143549651,-0.678624046,-0.733352125,-0.040790516,0.972512133,-0.046948859,-0.012111612,0.998823899,0.328271031,0.000000000,0.000000000,0.000000000,1.000000000,-0.785032118,-0.617679340,0.046870099,-0.517224965,-0.464211516,0.536507192,-0.704746551,-0.395157429,0.410161239,-0.575006317,-0.707909240,2.046428651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:14.671,1789641014671134542,1789641014,971510000,1789641014971510000,-0.141790206,0.963092316,0.328775384,-0.003933767,0.049257452,-2.397051587,-0.022224190,-0.010788920,0.931201965,-0.363665484,-0.734507447,0.677771583,-0.033543088,-0.141790206,-0.676812570,-0.735261808,-0.036257665,0.963092316,-0.049237757,-0.003928993,0.998779394,0.328775384,0.000000000,0.000000000,0.000000000,1.000000000,-0.784111273,-0.619078360,0.043720642,-0.513320243,-0.462001782,0.535219351,-0.707173670,-0.392191260,0.414395782,-0.574701862,-0.705686833,2.034705479,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.137,1789641015137937999,1789641015,503520000,1789641015503520000,-0.142186363,0.966509740,0.327485132,-0.007592905,0.050340721,-2.394876851,-0.022049384,-0.012713482,0.930771330,-0.364714853,-0.732994247,0.679492911,-0.031772063,-0.142186363,-0.678371701,-0.733642666,-0.039750161,0.966509740,-0.050319683,-0.007583220,0.998704409,0.327485132,0.000000000,0.000000000,0.000000000,1.000000000,-0.785197974,-0.617639806,0.044555710,-0.514123988,-0.463129124,0.537959447,-0.704351509,-0.392917851,0.411066364,-0.573690425,-0.708451650,2.037109148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.238,1789641015238032132,1789641015,571518000,1789641015571518000,-0.141085357,0.965060850,0.327464816,-0.006515695,0.045957467,-2.394646051,-0.020204400,-0.011415507,0.930787674,-0.364822936,-0.732992461,0.679606676,-0.029282521,-0.141085357,-0.678684191,-0.733547602,-0.035992879,0.965060850,-0.045941512,-0.006508776,0.998922961,0.327464816,0.000000000,0.000000000,0.000000000,1.000000000,-0.785583678,-0.617172952,0.044224796,-0.513691629,-0.461895914,0.537373767,-0.705607256,-0.392532551,0.411716468,-0.574740796,-0.707221725,2.035475409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.271,1789641015271285184,1789641015,639515000,1789641015639515000,-0.141627494,0.970567030,0.325012930,-0.008111546,0.050386719,-2.395922474,-0.021982989,-0.012951743,0.930957981,-0.364233769,-0.733701466,0.678742109,-0.031495338,-0.141627494,-0.677603324,-0.734331807,-0.040128946,0.970567030,-0.050365623,-0.008101170,0.998698026,0.325012930,0.000000000,0.000000000,0.000000000,1.000000000,-0.784996272,-0.617898093,0.044528643,-0.515292877,-0.463979544,0.538780266,-0.703163429,-0.393773595,0.410492188,-0.572641050,-0.709632575,2.041589799,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.337,1789641015337913131,1789641015,703518000,1789641015703518000,-0.141653715,0.964916953,0.327526661,-0.005687441,0.047799002,-2.395629953,-0.021218149,-0.011355398,0.930950630,-0.364351163,-0.733596486,0.678867776,-0.031231178,-0.141653715,-0.677904102,-0.734238348,-0.036604339,0.964916953,-0.047781024,-0.005680922,0.998841715,0.327526661,0.000000000,0.000000000,0.000000000,1.000000000,-0.784884076,-0.618055932,0.044315386,-0.513703600,-0.462456531,0.536680216,-0.705767881,-0.392563040,0.412420835,-0.574439911,-0.707055758,2.035606327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.438,1789641015438061335,1789641015,771519000,1789641015771519000,-0.141451092,0.969256429,0.324932191,-0.006699423,0.048496416,-2.395296141,-0.021356439,-0.011957016,0.930875696,-0.364515256,-0.733345508,0.679147508,-0.031043134,-0.141451092,-0.678126159,-0.733971095,-0.037830483,0.969256429,-0.048477630,-0.006691504,0.998801889,0.324932191,0.000000000,0.000000000,0.000000000,1.000000000,-0.785415449,-0.617381917,0.044296062,-0.514889622,-0.463021626,0.538533158,-0.703983673,-0.393398838,0.410771891,-0.573429687,-0.708833441,2.039920307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.471,1789641015471365207,1789641015,839514000,1789641015839514000,-0.141555673,0.968396106,0.326094669,-0.007485397,0.050429563,-2.394981922,-0.022111004,-0.012678481,0.930790068,-0.364664515,-0.733062236,0.679412890,-0.031914407,-0.141555673,-0.678291642,-0.733717874,-0.039728201,0.968396106,-0.050408412,-0.007475818,0.998700744,0.326094669,0.000000000,0.000000000,0.000000000,1.000000000,-0.785803061,-0.616825383,0.045166311,-0.514507022,-0.463240729,0.538610833,-0.703780078,-0.393239115,0.409782352,-0.573955414,-0.708980681,2.038874764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.537,1789641015537933596,1789641015,903520000,1789641015903520000,-0.140782738,0.966320584,0.327008192,-0.006627146,0.047476681,-2.396605623,-0.020902636,-0.011723913,0.931126598,-0.363907801,-0.734268830,0.678178593,-0.030392939,-0.140782738,-0.677198437,-0.734867103,-0.037046155,0.966320584,-0.047459068,-0.006619637,0.998851284,0.327008192,0.000000000,0.000000000,0.000000000,1.000000000,-0.784870285,-0.618028012,0.044944535,-0.514154621,-0.463143070,0.536892023,-0.705156332,-0.392847821,0.411676004,-0.574272001,-0.707625987,2.037251773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:15.638,1789641015638054158,1789641015,971522000,1789641015971522000,-0.141412621,0.971171628,0.324205262,-0.006695572,0.051118635,-2.396907332,-0.022587688,-0.012414742,0.931137061,-0.363757397,-0.734341150,0.677976834,-0.033032342,-0.141412621,-0.676855239,-0.735052639,-0.039552526,0.971171628,-0.051096596,-0.006686783,0.998671366,0.324205262,0.000000000,0.000000000,0.000000000,1.000000000,-0.784810675,-0.618130276,0.044577636,-0.515488805,-0.464193746,0.538658260,-0.703115527,-0.393861713,0.410604883,-0.572505232,-0.709676962,2.042182881,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.204,1789641016204530014,1789641016,503519000,1789641016503519000,-0.141943846,0.967273969,0.325653055,-0.007762776,0.045664846,-2.395600812,-0.019846421,-0.011933060,0.930957762,-0.364391778,-0.733649950,0.678940370,-0.028255526,-0.141943846,-0.677993144,-0.734152248,-0.036682092,0.967273969,-0.045649197,-0.007754613,0.998927467,0.325653055,0.000000000,0.000000000,0.000000000,1.000000000,-0.783927088,-0.619304843,0.043815889,-0.514593333,-0.463195936,0.536408175,-0.705489756,-0.391838293,0.413410021,-0.573347871,-0.707364385,2.039465921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.271,1789641016271264565,1789641016,571520000,1789641016571520000,-0.141452129,0.969583943,0.325109420,-0.008067865,0.047209845,-2.396797728,-0.020517435,-0.012344155,0.931156000,-0.363833974,-0.734408195,0.678078922,-0.029227204,-0.141452129,-0.677065927,-0.734944701,-0.037918544,0.969583943,-0.047192531,-0.008058796,0.998853338,0.325109420,0.000000000,0.000000000,0.000000000,1.000000000,-0.783874235,-0.619369355,0.043849592,-0.515338599,-0.464105162,0.537527852,-0.704038498,-0.392572264,0.412489493,-0.572228461,-0.708806748,2.042066085,0.000000000,0.000000000,0.000000000,1.000000000
