timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:30:23.136,1786703423136031768,1786703423,835690000,1786703423835690000,0.842084538,0.585694453,0.320729420,0.015008645,-0.044665215,1.288717324,0.019411430,-0.013346028,0.600653098,0.799162646,0.278075065,-0.960557430,0.001987610,0.842084538,0.959520529,0.277678109,-0.047058515,0.585694453,0.044650196,0.014993041,0.998890408,0.320729420,0.000000000,0.000000000,0.000000000,1.000000000,0.912456270,0.403526067,-0.067751523,0.307996649,0.186669289,-0.557871370,-0.808661926,-0.313990867,-0.364112801,0.725221516,-0.584359154,2.126753982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.202,1786703423202579364,1786703423,907683000,1786703423907683000,0.842042348,0.585688070,0.320241005,0.016730701,-0.046747869,1.286778781,0.020711439,-0.013681324,0.599882189,0.799703206,0.279907949,-0.960022398,0.002966682,0.842042348,0.958888321,0.279424799,-0.049540442,0.585688070,0.046730674,0.016711570,0.998767964,0.320241005,0.000000000,0.000000000,0.000000000,1.000000000,0.912200755,0.404221485,-0.067043079,0.308010606,0.187875344,-0.558033177,-0.808270888,-0.314039912,-0.364132721,0.724709572,-0.584981536,2.127131240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.272,1786703423272080934,1786703423,975686000,1786703423975686000,0.843047368,0.580823189,0.321862822,0.014481644,-0.043474112,1.284457467,0.018815491,-0.013068342,0.598950436,0.800458350,0.282174772,-0.959361791,0.001617599,0.843047368,0.958377604,0.281808711,-0.045776679,0.580823189,0.043460250,0.014467383,0.998950640,0.321862822,0.000000000,0.000000000,0.000000000,1.000000000,0.911664608,0.405256030,-0.068082246,0.307471056,0.187081762,-0.556818908,-0.809291739,-0.313490097,-0.365879839,0.725065690,-0.583448103,2.123602712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.835,1786703423835995798,1786703424,535688000,1786703424535688000,0.841981341,0.583570498,0.322820808,0.014415790,-0.045254693,1.283679286,0.019316771,-0.013808383,0.598631827,0.800672297,0.282898116,-0.959149565,0.001015121,0.841981341,0.958081995,0.282533605,-0.047465151,0.583570498,0.045239078,0.014400460,0.998872630,0.322820808,0.000000000,0.000000000,0.000000000,1.000000000,0.910998445,0.406831062,-0.067604138,0.307949109,0.188541285,-0.556638380,-0.809077189,-0.313913225,-0.366788790,0.724321890,-0.583801150,2.126152958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.902,1786703423902567448,1786703424,607719000,1786703424607719000,0.842037760,0.586521362,0.316397359,0.016738228,-0.044611777,1.286641075,0.020073187,-0.012826070,0.599834658,0.799769306,0.280067337,-0.959973876,0.003565224,0.842037760,0.958943397,0.279590908,-0.047494948,0.586521362,0.044596812,0.016720722,0.998865367,0.316397359,0.000000000,0.000000000,0.000000000,1.000000000,0.911992348,0.404332264,-0.069176422,0.308019693,0.185755721,-0.557422915,-0.809181380,-0.313975870,-0.365738662,0.725117311,-0.583472464,2.126200677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.969,1786703423969383614,1786703424,675688000,1786703424675688000,0.840732125,0.585320252,0.322507283,0.015275390,-0.046197231,1.288959977,0.019979592,-0.013875810,0.600746051,0.799069747,0.277822876,-0.960630715,0.001829675,0.840732125,0.959521144,0.277410003,-0.048601919,0.585320252,0.046180631,0.015258426,0.998816804,0.322507283,0.000000000,0.000000000,0.000000000,1.000000000,0.912016770,0.404548100,-0.067574010,0.307807762,0.187236047,-0.557233612,-0.808970559,-0.313793187,-0.364922012,0.725142425,-0.583952385,2.125514992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.035,1786703424035944612,1786703424,747685000,1786703424747685000,0.841621555,0.584481128,0.320151627,0.016804202,-0.046093984,1.285687058,0.020537487,-0.013408956,0.599448425,0.800037497,0.280963158,-0.959713468,0.003166826,0.841621555,0.958611285,0.280479602,-0.048937542,0.584481128,0.046077493,0.016785491,0.998797072,0.320151627,0.000000000,0.000000000,0.000000000,1.000000000,0.911684661,0.405271344,-0.067721608,0.307710212,0.187596438,-0.557182967,-0.808921948,-0.313847320,-0.365566212,0.724777400,-0.584002625,2.125648803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.102,1786703424102501550,1786703424,815692000,1786703424815692000,0.840699093,0.584001244,0.320797474,0.015421234,-0.045024829,1.286799206,0.019671417,-0.013384720,0.599887813,0.799730265,0.279910509,-0.960023731,0.002192788,0.840699093,0.958969908,0.279495301,-0.047522385,0.584001244,0.045009448,0.015404922,0.998868018,0.320797474,0.000000000,0.000000000,0.000000000,1.000000000,0.911503914,0.405531455,-0.068591930,0.307528490,0.186781047,-0.556729933,-0.809422401,-0.313584386,-0.366433425,0.724980014,-0.583207103,2.123764886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.202,1786703424202580609,1786703424,887685000,1786703424887685000,0.842271329,0.586575677,0.318630889,0.016848322,-0.045527906,1.284279605,0.020376282,-0.013183567,0.598887539,0.800465313,0.282319405,-0.959314926,0.003300060,0.842271329,0.958239760,0.281837054,-0.048412031,0.586575677,0.045512009,0.016829995,0.998822250,0.318630889,0.000000000,0.000000000,0.000000000,1.000000000,0.911292943,0.406152390,-0.067715643,0.308240268,0.188352367,-0.557420948,-0.808582261,-0.314204773,-0.366153736,0.724100906,-0.584473540,2.127755196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.269,1786703424269314594,1786703424,959683000,1786703424959683000,0.842473127,0.583637929,0.320638058,0.016692629,-0.044759343,1.285672880,0.020092941,-0.012908501,0.599446633,0.800058359,0.280993796,-0.959703579,0.003434017,0.842473127,0.958665462,0.280520023,-0.047627034,0.583637929,0.044744230,0.016675064,0.998859537,0.320638058,0.000000000,0.000000000,0.000000000,1.000000000,0.911765357,0.405146768,-0.067379741,0.307741352,0.187638354,-0.556840956,-0.809147698,-0.313822575,-0.365343374,0.725109817,-0.583729366,2.125375030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.835,1786703424835973871,1786703425,519683000,1786703425519683000,0.841174533,0.584025079,0.322257255,0.015307554,-0.045567351,1.285948124,0.019782806,-0.013644228,0.599544656,0.799980425,0.280719668,-0.959788080,0.001890953,0.841174533,0.958707758,0.280309699,-0.048012433,0.584025079,0.045551413,0.015290995,0.998845200,0.322257255,0.000000000,0.000000000,0.000000000,1.000000000,0.911503397,0.405718767,-0.067482145,0.307735942,0.187832613,-0.556595945,-0.809271193,-0.313814586,-0.365896799,0.724978094,-0.583546310,2.125127106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.902,1786703424902603778,1786703425,587686000,1786703425587686000,0.841306028,0.582354362,0.320323884,0.015269697,-0.045261893,1.283890737,0.019662206,-0.013553598,0.598722288,0.800600599,0.282695430,-0.959208092,0.001842197,0.841306028,0.958141480,0.282290046,-0.047712899,0.582354362,0.045246270,0.015253393,0.998859644,0.320323884,0.000000000,0.000000000,0.000000000,1.000000000,0.911017802,0.406525759,-0.069161929,0.307454138,0.186818421,-0.556400620,-0.809640184,-0.313418204,-0.367621330,0.724675898,-0.582837370,2.122753813,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:24.969,1786703424969334688,1786703425,659682000,1786703425659682000,0.843024996,0.584106515,0.319037651,0.017722522,-0.044771883,1.285189664,0.020505636,-0.012609789,0.599259846,0.800192570,0.281456847,-0.959563956,0.004395724,0.843024996,0.958529031,0.280934320,-0.047930064,0.584106515,0.044756758,0.017703764,0.998841273,0.319037651,0.000000000,0.000000000,0.000000000,1.000000000,0.911846038,0.404917409,-0.067666057,0.307968895,0.187188677,-0.556777913,-0.809295221,-0.313954576,-0.365372690,0.725286321,-0.583491688,2.126319516,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:25.036,1786703425036026536,1786703425,727711000,1786703425727711000,0.842458294,0.582490207,0.321050004,0.016754500,-0.044424288,1.286111648,0.020020115,-0.012751495,0.599623654,0.799930039,0.280577332,-0.959824779,0.003608295,0.842458294,0.958802995,0.280101343,-0.047321648,0.582490207,0.044409508,0.016737115,0.998873437,0.321050004,0.000000000,0.000000000,0.000000000,1.000000000,0.911616388,0.405434472,-0.067664238,0.307573289,0.187768156,-0.557191235,-0.808876410,-0.313569891,-0.365648301,0.724679802,-0.584072345,2.123773286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:25.102,1786703425102582904,1786703425,799683000,1786703425799683000,0.842601314,0.580848263,0.322893158,0.013771525,-0.043863231,1.282354458,0.018633624,-0.013456377,0.598102268,0.801090127,0.284184792,-0.958769385,0.000729917,0.842601314,0.957765784,0.283852939,-0.045951072,0.580848263,0.043848998,0.013757773,0.998943676,0.322893158,0.000000000,0.000000000,0.000000000,1.000000000,0.910538954,0.407643475,-0.068888399,0.307536649,0.187728721,-0.556140259,-0.809608510,-0.313517722,-0.368343238,0.724247755,-0.582913757,2.123836765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:25.170,1786703425170256455,1786703425,867687000,1786703425867687000,0.843597184,0.583885629,0.318275937,0.017933810,-0.045304223,1.283925049,0.020741519,-0.012772648,0.598753411,0.800562928,0.282662011,-0.959209676,0.004387326,0.843597184,0.958149342,0.282128293,-0.048505183,0.583885629,0.045288558,0.017914376,0.998813546,0.318275937,0.000000000,0.000000000,0.000000000,1.000000000,0.912076453,0.404509544,-0.066996814,0.307990367,0.187891506,-0.557573918,-0.808584014,-0.314020960,-0.364435627,0.724902307,-0.584553949,2.126753792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:25.235,1786703425235970689,1786703425,939685000,1786703425939685000,0.839442254,0.592494550,0.314080917,0.020090206,-0.046365839,1.287867765,0.021947007,-0.012508901,0.600340782,0.799345233,0.278868532,-0.960308411,0.006353339,0.839442254,0.959209640,0.278218555,-0.050105747,0.592494550,0.046349058,0.020067192,0.998723961,0.314080917,0.000000000,0.000000000,0.000000000,1.000000000,0.911648054,0.405463107,-0.067063364,0.308414571,0.188516284,-0.557577152,-0.808436349,-0.314379226,-0.365184114,0.724366888,-0.584750524,2.129177624,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:28.864,1786703428864670867,1786703427,971685000,1786703427971685000,0.841452728,0.582862712,0.321348651,0.015514122,-0.044431673,1.286419438,0.019528237,-0.013123322,0.599738704,0.799849931,0.280282116,-0.959914734,0.002430135,0.841452728,0.958888994,0.279864275,-0.046980514,0.582862712,0.044416886,0.015498116,0.998893101,0.321348651,0.000000000,0.000000000,0.000000000,1.000000000,0.911445354,0.405698434,-0.068382364,0.307489550,0.187061145,-0.556679889,-0.809392135,-0.313545083,-0.366436208,0.724925018,-0.583273712,2.123277105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:29.478,1786703429478886821,1786703428,951688000,1786703428951688000,0.843186198,0.580360606,0.323489484,0.014035065,-0.044076665,1.284985503,0.018820679,-0.013438327,0.599156561,0.800297825,0.281661241,-0.959513481,0.001043572,0.843186198,0.958501170,0.281314403,-0.046227689,0.580360606,0.044062225,0.014020902,0.998930635,0.323489484,0.000000000,0.000000000,0.000000000,1.000000000,0.911978426,0.404617440,-0.067676274,0.307552183,0.186877635,-0.556603403,-0.809487123,-0.313606083,-0.365201452,0.725587610,-0.583224245,2.124019871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.156,1786703432156461635,1786703431,687687000,1786703431687687000,0.710031942,0.582023629,0.325836920,0.034482916,-0.025394907,1.205170689,0.021398252,-0.000688510,0.566824790,0.823560136,0.357417934,-0.933658323,0.023123904,0.710031942,0.933598786,0.356503584,-0.036026077,0.582023629,0.025392020,0.034464909,0.999083534,0.325836920,0.000000000,0.000000000,0.000000000,1.000000000,0.876897387,0.478171839,-0.049016994,0.194000102,0.239517307,-0.523085345,-0.817932260,-0.314819177,-0.416752244,0.705502243,-0.573222603,2.129048326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.171,1786703432171105838,1786703431,895690000,1786703431895690000,0.711005904,0.575137879,0.333434332,0.028762069,-0.025373245,1.201073647,0.019031548,-0.002339932,0.565132064,0.824777591,0.361240117,-0.932305844,0.017650672,0.711005904,0.932127110,0.360527143,-0.034038383,0.575137879,0.025370364,0.028748790,0.999264902,0.333434332,0.000000000,0.000000000,0.000000000,1.000000000,0.875431973,0.480746312,-0.050018434,0.193900733,0.239503964,-0.521349228,-0.819043853,-0.314272876,-0.419829384,0.705037563,-0.571546431,2.125263693,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.202,1786703432202832179,1786703431,967682000,1786703431967682000,0.710244939,0.576764883,0.331758879,0.029119065,-0.020638333,1.205482483,0.017842098,-0.000246611,0.566936289,0.823568360,0.357165934,-0.933830634,0.019824308,0.710244939,0.933812427,0.356529847,-0.029668053,0.576764883,0.020636712,0.029108693,0.999363450,0.331758879,0.000000000,0.000000000,0.000000000,1.000000000,0.876249367,0.479302153,-0.049563013,0.193933569,0.237875891,-0.519729265,-0.820546496,-0.314214864,-0.419049051,0.707213502,-0.569426866,2.124522995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.236,1786703432236204491,1786703432,807682000,1786703432807682000,0.715212777,0.576649712,0.334514198,0.027160774,-0.021771680,1.198675497,0.017352412,-0.001327584,0.564132396,0.825500922,0.363505322,-0.931429952,0.017386116,0.715212777,0.931337202,0.362907110,-0.030146784,0.576649712,0.021769803,0.027150943,0.999394515,0.334514198,0.000000000,0.000000000,0.000000000,1.000000000,0.874245652,0.482647477,-0.052401841,0.197093745,0.237675680,-0.519617015,-0.820675593,-0.317204745,-0.423325893,0.705017426,-0.568986483,2.125464754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.269,1786703432269526299,1786703432,947683000,1786703432947683000,0.714826263,0.582781347,0.333273704,0.023473482,-0.019812274,1.202424153,0.015280868,-0.001530085,0.565671593,0.824487600,0.360026182,-0.932825445,0.014764677,0.714826263,0.932731316,0.359564327,-0.026928876,0.582781347,0.019810822,0.023466665,0.999528560,0.333273704,0.000000000,0.000000000,0.000000000,1.000000000,0.875265899,0.480729712,-0.052995755,0.198143523,0.235747601,-0.519749793,-0.821147503,-0.318303870,-0.422294536,0.706228785,-0.568250146,2.130139799,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.803,1786703432803329870,1786703433,511680000,1786703433511680000,0.717282464,0.587691127,0.328152851,0.030552732,-0.023625314,1.206617460,0.019279364,-0.001059510,0.567412997,0.823206945,0.356082304,-0.934237748,0.020134175,0.717282464,0.934155435,0.355341632,-0.032944227,0.587691127,0.023622959,0.030539397,0.999254620,0.328152851,0.000000000,0.000000000,0.000000000,1.000000000,0.877615409,0.476552143,-0.051857968,0.200569618,0.235464807,-0.522785890,-0.819299236,-0.319903526,-0.417549421,0.706818908,-0.571016211,2.132740859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.869,1786703432869512809,1786703433,579681000,1786703433579681000,0.717507524,0.585211261,0.330555240,0.029041128,-0.023493728,1.204922670,0.018618643,-0.001449965,0.566713889,0.823702988,0.357666099,-0.933662094,0.018714049,0.717507524,0.933553503,0.356977468,-0.032315947,0.585211261,0.023491410,0.029028976,0.999302740,0.330555240,0.000000000,0.000000000,0.000000000,1.000000000,0.876816180,0.477957316,-0.052442264,0.200364909,0.235732704,-0.522368949,-0.819488117,-0.319741343,-0.419074551,0.706178083,-0.570691717,2.130913011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:32.969,1786703432969524733,1786703433,651686000,1786703433651686000,0.717779136,0.585058389,0.331047235,0.029287977,-0.022274052,1.207179168,0.018375852,-0.000856843,0.567639651,0.823071577,0.355568554,-0.934447870,0.019451081,0.717779136,0.934384282,0.354895149,-0.031222092,0.585058389,0.022272054,0.029276469,0.999323440,0.331047235,0.000000000,0.000000000,0.000000000,1.000000000,0.878276058,0.475499846,-0.050309661,0.200534940,0.235628278,-0.521955198,-0.819781730,-0.319839100,-0.416065475,0.708140288,-0.570461964,2.131231618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.036,1786703433036067331,1786703433,719685000,1786703433719685000,0.718417755,0.587357779,0.330017819,0.028419633,-0.024036830,1.204514437,0.018516116,-0.001853579,0.566546619,0.823819547,0.358042554,-0.933533254,0.017926300,0.718417755,0.933395365,0.357364205,-0.032608208,0.587357779,0.024034358,0.028407542,0.999307688,0.330017819,0.000000000,0.000000000,0.000000000,1.000000000,0.876909255,0.477743278,-0.052834825,0.200869346,0.235466703,-0.522811286,-0.819282486,-0.320376227,-0.419029343,0.705995552,-0.570950689,2.134308274,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.102,1786703433102712703,1786703433,791685000,1786703433791685000,0.716244277,0.587721967,0.329015228,0.030577401,-0.025140666,1.205252750,0.019718054,-0.001689845,0.566855466,0.823579518,0.357343617,-0.933767999,0.019570973,0.716244277,0.933634112,0.356572197,-0.034394621,0.587721967,0.025137860,0.030562918,0.999216938,0.329015228,0.000000000,0.000000000,0.000000000,1.000000000,0.876767395,0.478076660,-0.052169368,0.200969349,0.235920634,-0.522103896,-0.819602938,-0.320090914,-0.419070865,0.706293303,-0.570551821,2.131366649,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.169,1786703433169509990,1786703433,859714000,1786703433859714000,0.716757274,0.591381219,0.328225378,0.032311244,-0.026422165,1.207985876,0.020797360,-0.001697850,0.567985467,0.822774025,0.354778822,-0.934718254,0.020831144,0.716757274,0.934576404,0.353919997,-0.036151818,0.591381219,0.026418933,0.032294288,0.999129427,0.328225378,0.000000000,0.000000000,0.000000000,1.000000000,0.878194854,0.475642180,-0.050381685,0.201649393,0.236247756,-0.522941189,-0.818974671,-0.320911994,-0.415885556,0.707316782,-0.571613659,2.135784160,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.236,1786703433236171680,1786703433,931683000,1786703433931683000,0.718627254,0.589458087,0.327911571,0.031951937,-0.022448739,1.209957826,0.019521925,-0.000145541,0.568783815,0.822255341,0.352969470,-0.935376996,0.021968010,0.718627254,0.935365023,0.352207770,-0.032269631,0.589458087,0.022446698,0.031938394,0.999237999,0.327911571,0.000000000,0.000000000,0.000000000,1.000000000,0.879100420,0.473939894,-0.050630313,0.201616641,0.234386254,-0.522345360,-0.819889266,-0.320831383,-0.415024741,0.708897949,-0.570279021,2.134502671,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.302,1786703433302769550,1786703433,999684000,1786703433999684000,0.717649379,0.590710000,0.327824320,0.030598327,-0.023896149,1.207453153,0.019375411,-0.001149983,0.567757738,0.822966842,0.355299225,-0.934536402,0.020108127,0.717649379,0.934446670,0.354551528,-0.033196519,0.590710000,0.023893718,0.030584762,0.999246795,0.327824320,0.000000000,0.000000000,0.000000000,1.000000000,0.877826924,0.476176643,-0.051727136,0.201530910,0.235447849,-0.523029974,-0.819148312,-0.320977618,-0.417114136,0.706891400,-0.571244560,2.135127907,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.869,1786703433869380687,1786703434,559685000,1786703434559685000,0.717724889,0.595979056,0.326654233,0.033112699,-0.024662191,1.206475607,0.020626986,-0.000761577,0.567359019,0.823211814,0.356205894,-0.934144968,0.022151777,0.717724889,0.934081525,0.355356581,-0.034824985,0.595979056,0.024659534,0.033096524,0.999148148,0.326654233,0.000000000,0.000000000,0.000000000,1.000000000,0.877041594,0.477815530,-0.049903524,0.202812802,0.238261434,-0.522816344,-0.818470866,-0.322202873,-0.417168469,0.705942908,-0.572376694,2.140162753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:33.936,1786703433936185287,1786703434,631682000,1786703434631682000,0.719470599,0.594680049,0.328366434,0.029872432,-0.023316586,1.209846193,0.018913598,-0.001094878,0.568739966,0.822299172,0.353066873,-0.935390477,0.019713047,0.719470599,0.935307037,0.352354292,-0.032350728,0.594680049,0.023314316,0.029859813,0.999282407,0.328366434,0.000000000,0.000000000,0.000000000,1.000000000,0.878916591,0.474319651,-0.050264241,0.202809447,0.236084604,-0.524175027,-0.818232608,-0.322325983,-0.414451065,0.707291601,-0.572685695,2.140548408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.002,1786703434002698113,1786703434,699689000,1786703434699689000,0.717951912,0.593810904,0.328006555,0.032600557,-0.023476117,1.212754406,0.020081127,-0.000355487,0.569936537,0.821443221,0.350344003,-0.936355542,0.022305754,0.717951912,0.936326379,0.349538220,-0.033396275,0.593810904,0.023473804,0.032585744,0.999193497,0.328006555,0.000000000,0.000000000,0.000000000,1.000000000,0.879779284,0.472851618,-0.048987326,0.202530187,0.235466153,-0.522971064,-0.819180662,-0.321855852,-0.412969855,0.709163320,-0.571439660,2.137463353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.069,1786703434069559121,1786703434,771683000,1786703434771683000,0.718200133,0.596218970,0.326280663,0.034558698,-0.023793302,1.212486888,0.020975712,0.000069407,0.569827918,0.821496292,0.350591846,-0.936220388,0.024018971,0.718200133,0.936225602,0.349712363,-0.034383893,0.596218970,0.023790901,0.034541982,0.999120283,0.326280663,0.000000000,0.000000000,0.000000000,1.000000000,0.879794082,0.472893007,-0.048317466,0.202685983,0.236462926,-0.523558991,-0.818517726,-0.322336628,-0.412368352,0.708701762,-0.572445766,2.140308302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.136,1786703434136125501,1786703434,839686000,1786703434839686000,0.719168314,0.589822130,0.331213477,0.028586933,-0.023715719,1.207194663,0.018496338,-0.001649102,0.567649470,0.823060900,0.355542286,-0.934481427,0.018284094,0.719168314,0.934358811,0.354863967,-0.032319503,0.589822130,0.023713338,0.028574945,0.999310584,0.331213477,0.000000000,0.000000000,0.000000000,1.000000000,0.877707806,0.476413983,-0.051562825,0.202586196,0.235503953,-0.522561964,-0.819430828,-0.321673068,-0.417333076,0.707077585,-0.570854091,2.135661012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.202,1786703434202620652,1786703434,911683000,1786703434911683000,0.719809708,0.592833126,0.331272207,0.029517743,-0.025483999,1.208465401,0.019382352,-0.002100469,0.568177563,0.822675008,0.354339257,-0.934932642,0.018569071,0.719809708,0.934769187,0.353597200,-0.034277686,0.592833126,0.025481083,0.029503817,0.999240077,0.331272207,0.000000000,0.000000000,0.000000000,1.000000000,0.878954815,0.474346743,-0.049331535,0.203143181,0.236712542,-0.523729581,-0.818336421,-0.322434277,-0.414011600,0.707603345,-0.572618460,2.140068908,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.302,1786703434302739614,1786703434,983688000,1786703434983688000,0.717899984,0.594123580,0.329704731,0.030066450,-0.023513238,1.207445736,0.019047904,-0.001143441,0.567753279,0.822977572,0.355309382,-0.934540245,0.019746811,0.717899984,0.934452518,0.354586822,-0.032650433,0.594123580,0.023510915,0.030053554,0.999271992,0.329704731,0.000000000,0.000000000,0.000000000,1.000000000,0.877338408,0.477251206,-0.050085956,0.203078510,0.237275245,-0.522156879,-0.819178034,-0.322220754,-0.417106431,0.706812195,-0.571348182,2.138232670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.836,1786703434836148313,1786703435,543678000,1786703435543678000,0.720511781,0.590634542,0.331183511,0.027932653,-0.024642833,1.208932411,0.018492009,-0.002200361,0.568365969,0.822565091,0.353910135,-0.935117643,0.017400419,0.720511781,0.934954280,0.353236379,-0.032923038,0.590634542,0.024640181,0.027920484,0.999306660,0.331183511,0.000000000,0.000000000,0.000000000,1.000000000,0.879531314,0.473100427,-0.050996617,0.203401505,0.233840202,-0.523072190,-0.819581749,-0.322353789,-0.414419387,0.708922754,-0.570688270,2.137144219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.902,1786703434902614935,1786703435,611780000,1786703435611780000,0.719802900,0.595413075,0.330090103,0.029011533,-0.024874412,1.208209176,0.019000788,-0.001995900,0.568070154,0.822758340,0.354584200,-0.934845017,0.018303117,0.719802900,0.934692715,0.353870578,-0.033533789,0.595413075,0.024871690,0.028998433,0.999270225,0.330090103,0.000000000,0.000000000,0.000000000,1.000000000,0.878111053,0.475792007,-0.050427614,0.203860699,0.237045378,-0.524177755,-0.817953036,-0.322940876,-0.415608550,0.706299969,-0.573070577,2.141045047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:34.969,1786703434969417951,1786703435,683682000,1786703435683682000,0.721020502,0.595276739,0.328490715,0.031733641,-0.026699191,1.208915240,0.020639282,-0.001966294,0.568367985,0.822513214,0.353907502,-0.935061777,0.020226651,0.721020502,0.934898839,0.353063745,-0.036187375,0.595276739,0.026695861,0.031716949,0.999140560,0.328490715,0.000000000,0.000000000,0.000000000,1.000000000,0.879233585,0.473750109,-0.050091287,0.204167510,0.236172300,-0.524783286,-0.817817307,-0.323112619,-0.413728108,0.707222268,-0.573293743,2.141633505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:35.069,1786703435069516884,1786703435,751682000,1786703435751682000,0.720251833,0.594257647,0.330868625,0.028333702,-0.025829528,1.208235050,0.018993120,-0.002581195,0.568082219,0.822748559,0.354551429,-0.934875958,0.017331800,0.720251833,0.934679252,0.353843747,-0.034185840,0.594257647,0.025826498,0.028320404,0.999265450,0.330868625,0.000000000,0.000000000,0.000000000,1.000000000,0.878147948,0.475607515,-0.051513816,0.204320994,0.235764973,-0.523958699,-0.818463291,-0.322950823,-0.416258404,0.706586706,-0.572244850,2.139706789,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:35.136,1786703435136034942,1786703435,823718000,1786703435823718000,0.721424172,0.594651431,0.328933249,0.029802084,-0.025025041,1.209483164,0.019369927,-0.001820998,0.568595260,0.822387330,0.353391797,-0.935281875,0.019032008,0.721424172,0.935140177,0.352648511,-0.033930041,0.594651431,0.025022271,0.029788285,0.999243232,0.328933249,0.000000000,0.000000000,0.000000000,1.000000000,0.879182139,0.473750218,-0.050985258,0.204319133,0.235469890,-0.525003788,-0.817878325,-0.323072141,-0.414237489,0.707058522,-0.573127865,2.140522697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:35.202,1786703435202936544,1786703435,891686000,1786703435891686000,0.719848795,0.592584438,0.328797945,0.031519086,-0.026322056,1.206749781,0.020441895,-0.001894256,0.567475848,0.823134073,0.355934716,-0.934295111,0.020081952,0.719848795,0.934139617,0.355106621,-0.035802783,0.592584438,0.026318858,0.031502894,0.999157334,0.328797945,0.000000000,0.000000000,0.000000000,1.000000000,0.877846046,0.476188662,-0.051290137,0.203903578,0.236280484,-0.523735065,-0.818457766,-0.322471548,-0.416602752,0.706361055,-0.572272843,2.136766856,0.000000000,0.000000000,0.000000000,1.000000000
