timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:29:32.456,1789630172456731156,1789630172,811692000,1789630172811692000,0.028311379,0.995941781,0.327222978,-0.005215406,0.049548476,-1.738233447,-0.017236792,-0.017981159,0.763480414,-0.645350470,-0.166451673,0.986044623,-0.003111361,0.028311379,-0.984805348,-0.166398765,-0.049703979,0.995941781,-0.049528457,-0.005209077,0.998759165,0.327222978,0.000000000,0.000000000,0.000000000,1.000000000,-0.999032971,0.013513062,0.041839219,-0.236541002,-0.021027101,0.688876481,-0.724573705,-0.407237141,-0.038613263,-0.724752779,-0.687926177,2.056442689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:32.523,1789630172523401393,1789630172,879688000,1789630172879688000,0.028696889,0.997937533,0.323903856,-0.004802750,0.046895490,-1.738332262,-0.016357911,-0.016966880,0.763542473,-0.645327387,-0.166570310,0.986024684,-0.003081288,0.028696889,-0.984914988,-0.166529245,-0.047022192,0.997937533,-0.046878555,-0.004797546,0.998889110,0.323903856,0.000000000,0.000000000,0.000000000,1.000000000,-0.999063645,0.013330218,0.041159915,-0.236773761,-0.020653381,0.689008340,-0.724459071,-0.407559806,-0.038016722,-0.724630811,-0.688087869,2.058019862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:32.589,1789630172589987154,1789630172,943692000,1789630172943692000,0.028961834,0.996689660,0.329423074,-0.008602238,0.053804984,-1.737896447,-0.017765510,-0.020650155,0.763292216,-0.645478854,-0.166083215,0.986111552,-0.000461826,0.028961834,-0.984644584,-0.165861104,-0.054458638,0.996689660,-0.053779281,-0.008589779,0.998515938,0.329423074,0.000000000,0.000000000,0.000000000,1.000000000,-0.998912087,0.014685825,0.044260238,-0.236739945,-0.021917472,0.689902224,-0.723570692,-0.407545722,-0.041161469,-0.723753583,-0.688829794,2.058222474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.223,1789630173223085134,1789630173,543698000,1789630173543698000,0.028126407,0.998455212,0.326750003,-0.008338819,0.051863763,-1.737189104,-0.017102467,-0.019929322,0.763088780,-0.645759895,-0.165403672,0.986225802,-0.000362039,0.028126407,-0.984862915,-0.165193826,-0.052503769,0.998455212,-0.051840768,-0.008327606,0.998620678,0.326750003,0.000000000,0.000000000,0.000000000,1.000000000,-0.998877203,0.014808895,0.045000322,-0.236982427,-0.022378703,0.689729148,-0.723721560,-0.407789347,-0.041755551,-0.723916017,-0.688623318,2.059580658,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.289,1789630173289759368,1789630173,611698000,1789630173611698000,0.029474450,0.999162552,0.325962691,-0.007799144,0.051786873,-1.738622422,-0.017261487,-0.019686226,0.763557578,-0.645208741,-0.166815788,0.985987534,-0.000956581,0.029474450,-0.984628755,-0.166636132,-0.052337569,0.999162552,-0.051763982,-0.007788704,0.998629010,0.325962691,0.000000000,0.000000000,0.000000000,1.000000000,-0.998920818,0.014337079,0.044177459,-0.237085431,-0.022112864,0.689637695,-0.723816876,-0.407768765,-0.040843861,-0.724012636,-0.688576417,2.059792941,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.323,1789630173323091889,1789630173,679694000,1789630173679694000,0.029127811,0.996867775,0.326399792,-0.008780940,0.048618676,-1.737389246,-0.015723223,-0.019048913,0.763184689,-0.645708177,-0.165627805,0.986188070,0.000600880,0.029127811,-0.984990504,-0.165396043,-0.049380816,0.996867775,-0.048599776,-0.008770546,0.998779861,0.326399792,0.000000000,0.000000000,0.000000000,1.000000000,-0.999013332,0.014283159,0.042051799,-0.236642012,-0.020672269,0.688486599,-0.724954385,-0.406923067,-0.039306739,-0.725108402,-0.687512026,2.057610397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.389,1789630173389792496,1789630173,743700000,1789630173743700000,0.029923987,0.997129198,0.325548692,-0.013141240,0.047158185,-1.737305190,-0.013757160,-0.020241925,0.763130651,-0.645780624,-0.165556599,0.986186779,0.005146913,0.029923987,-0.985073370,-0.165115167,-0.048662594,0.997129198,-0.047140959,-0.013126347,0.998802031,0.325548692,0.000000000,0.000000000,0.000000000,1.000000000,-0.998931230,0.014762511,0.043800291,-0.236800320,-0.021582355,0.689000357,-0.724439583,-0.406843218,-0.040872964,-0.724610638,-0.687945365,2.058516382,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.456,1789630173456625354,1789630173,811700000,1789630173811700000,0.029936374,0.997887997,0.324365676,-0.005851770,0.048384304,-1.739648993,-0.016599615,-0.017836748,0.763943216,-0.644823283,-0.167855119,0.985808772,-0.002358980,0.029936374,-0.984624914,-0.167769435,-0.048660073,0.997887997,-0.048365680,-0.005844983,0.998812629,0.324365676,0.000000000,0.000000000,0.000000000,1.000000000,-0.999054922,0.012941579,0.041494307,-0.236705390,-0.021172949,0.688827228,-0.724616282,-0.406845209,-0.037960087,-0.724810021,-0.687902221,2.058450795,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.523,1789630173523092498,1789630173,879695000,1789630173879695000,0.028678587,0.996316809,0.326237700,-0.002882503,0.048215871,-1.738996439,-0.017487148,-0.016653961,0.763760064,-0.645048378,-0.167213923,0.985906703,-0.005226501,0.028678587,-0.984742257,-0.167270337,-0.047999283,0.996316809,-0.048197444,-0.002879244,0.998833714,0.326237700,0.000000000,0.000000000,0.000000000,1.000000000,-0.999101132,0.012994465,0.040349380,-0.236684068,-0.020315583,0.688643060,-0.724815847,-0.406888976,-0.037204915,-0.724984054,-0.687760071,2.057115412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:33.589,1789630173589780115,1789630173,943706000,1789630173943706000,0.029445657,0.997569356,0.326038691,-0.009422623,0.050658963,-1.738146276,-0.016302298,-0.019946136,0.763400459,-0.645411595,-0.166356562,0.986065211,0.000856820,0.029445657,-0.984765015,-0.166091916,-0.051497074,0.997569356,-0.050637551,-0.009410491,0.998672796,0.326038691,0.000000000,0.000000000,0.000000000,1.000000000,-0.998952426,0.014188771,0.043505509,-0.236766454,-0.021746873,0.689301487,-0.724148144,-0.406720693,-0.040263184,-0.724335654,-0.688270831,2.058485407,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.189,1789630174189876551,1789630174,547696000,1789630174547696000,0.028808889,0.997764227,0.325255968,-0.004623711,0.049188079,-1.738575332,-0.017293139,-0.017636053,0.763599672,-0.645217373,-0.166791322,0.985985375,-0.003651647,0.028808889,-0.984765919,-0.166766889,-0.049249346,0.997764227,-0.049168499,-0.004618198,0.998779857,0.325255968,0.000000000,0.000000000,0.000000000,1.000000000,-0.999014368,0.013835293,0.042176732,-0.236763714,-0.021055882,0.688768539,-0.724675479,-0.406970772,-0.039076103,-0.724849284,-0.687798352,2.058479899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.256,1789630174256543920,1789630174,611700000,1789630174611700000,0.028099616,0.997039091,0.326035052,-0.003384530,0.051105585,-1.738503843,-0.018424427,-0.017782115,0.763567982,-0.645219554,-0.166704878,0.985993098,-0.005189622,0.028099616,-0.984683072,-0.166750912,-0.050931218,0.997039091,-0.051083595,-0.003380201,0.998688698,0.326035052,0.000000000,0.000000000,0.000000000,1.000000000,-0.998981050,0.013887133,0.042941933,-0.236641116,-0.021556148,0.689118151,-0.724328314,-0.406527915,-0.039650909,-0.724515922,-0.688116621,2.057716124,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.323,1789630174323089524,1789630174,679701000,1789630174679701000,0.029264478,0.997047441,0.324976391,-0.007504045,0.048208327,-1.737873616,-0.015983320,-0.018425333,0.763357340,-0.645515772,-0.166108188,0.986107262,-0.000614036,0.029264478,-0.984929746,-0.165939656,-0.048765108,0.997047441,-0.048189908,-0.007495352,0.998810104,0.324976391,0.000000000,0.000000000,0.000000000,1.000000000,-0.999010165,0.014277717,0.042128805,-0.236607181,-0.020717330,0.688754868,-0.724698229,-0.406574713,-0.039363456,-0.724853694,-0.687777319,2.057616104,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.390,1789630174390203001,1789630174,747698000,1789630174747698000,0.029092321,0.997525635,0.326059157,-0.009891040,0.050462705,-1.737383000,-0.016068551,-0.020067749,0.763151603,-0.645707920,-0.165606511,0.986190848,0.001390575,0.029092321,-0.984901485,-0.165316999,-0.051380562,0.997525635,-0.050441543,-0.009878383,0.998678196,0.326059157,0.000000000,0.000000000,0.000000000,1.000000000,-0.998929898,0.014680698,0.043858134,-0.236678685,-0.021635683,0.689796993,-0.723679491,-0.406806489,-0.040877329,-0.723853981,-0.688741213,2.058502625,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.456,1789630174456476476,1789630174,811700000,1789630174811700000,0.029947269,0.997339145,0.325848644,-0.007240164,0.049673279,-1.738989340,-0.016638194,-0.018788057,0.763704351,-0.645078169,-0.167194997,0.985923068,-0.001173544,0.029947269,-0.984673145,-0.167042195,-0.050162825,0.997339145,-0.049653107,-0.007231266,0.998740382,0.325848644,0.000000000,0.000000000,0.000000000,1.000000000,-0.998996412,0.013894397,0.042580684,-0.236612268,-0.021317587,0.688596269,-0.724831524,-0.406884019,-0.039391997,-0.725011809,-0.687609007,2.057920125,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.523,1789630174523029099,1789630174,879701000,1789630174879701000,0.028424290,0.998523500,0.325040775,-0.003191812,0.051167020,-1.737870298,-0.018504440,-0.017734218,0.763364635,-0.645459152,-0.166080481,0.986097565,-0.005357596,0.028424290,-0.984785393,-0.166135827,-0.050962979,0.998523500,-0.051144950,-0.003187726,0.998686190,0.325040775,0.000000000,0.000000000,0.000000000,1.000000000,-0.998974157,0.014953778,0.042743624,-0.236872577,-0.020621540,0.690128921,-0.723392580,-0.407051910,-0.040316063,-0.723531932,-0.689112587,2.058996768,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:34.590,1789630174590064876,1789630174,947702000,1789630174947702000,0.030465720,0.996764494,0.326555043,-0.006702657,0.050192520,-1.739336270,-0.017013115,-0.018747298,0.763815745,-0.644937672,-0.167532252,0.985864857,-0.001807844,0.030465720,-0.984589532,-0.167407742,-0.050583671,0.996764494,-0.050171700,-0.006694261,0.998718208,0.326555043,0.000000000,0.000000000,0.000000000,1.000000000,-0.999059343,0.013749616,0.041126365,-0.236631514,-0.020364177,0.688555693,-0.724897481,-0.406651576,-0.038284854,-0.725053106,-0.687627998,2.057628255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.256,1789630175256607076,1789630175,547703000,1789630175547703000,0.030152487,0.997526057,0.325396259,-0.006887515,0.048842277,-1.738768147,-0.016432535,-0.018387238,0.763645043,-0.645165195,-0.166984030,0.985958566,-0.001371389,0.030152487,-0.984750445,-0.166847427,-0.049285956,0.997526057,-0.048823112,-0.006879342,0.998783785,0.325396259,0.000000000,0.000000000,0.000000000,1.000000000,-0.999043212,0.013961819,0.041445475,-0.236655245,-0.020447846,0.688590397,-0.724862160,-0.406750695,-0.038659350,-0.725016091,-0.687646073,2.058552000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.289,1789630175289949892,1789630175,611706000,1789630175611706000,0.029440676,0.998013799,0.325757116,-0.006991862,0.049973005,-1.737615125,-0.016819835,-0.018801457,0.763260072,-0.645598684,-0.165839208,0.986151732,-0.001399177,0.029440676,-0.984887258,-0.165697554,-0.050418440,0.998013799,-0.049952461,-0.006983172,0.998727220,0.325757116,0.000000000,0.000000000,0.000000000,1.000000000,-0.998989492,0.015010244,0.042363762,-0.236834693,-0.020356699,0.689240750,-0.724246363,-0.406930660,-0.040069946,-0.724376892,-0.688238707,2.058937594,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.356,1789630175356520517,1789630175,679704000,1789630175679704000,0.029831745,0.997087924,0.326364021,-0.007044440,0.049825383,-1.739476492,-0.016763982,-0.018758286,0.763861670,-0.644889483,-0.167673392,0.985841503,-0.001416437,0.029831745,-0.984584123,-0.167531228,-0.050279214,0.997087924,-0.049805022,-0.007035735,0.998734214,0.326364021,0.000000000,0.000000000,0.000000000,1.000000000,-0.999025762,0.013196817,0.042111400,-0.236799510,-0.021432401,0.689060831,-0.724386515,-0.406737742,-0.038576913,-0.724583339,-0.688106682,2.058571964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.423,1789630175423101902,1789630175,747705000,1789630175747705000,0.029794149,0.999387945,0.322783068,-0.005863842,0.047527472,-1.738954091,-0.016262293,-0.017570803,0.763727675,-0.645094445,-0.167177735,0.985924305,-0.002170025,0.029794149,-0.984781815,-0.167088715,-0.047819957,0.999387945,-0.047509833,-0.005857282,0.998853632,0.322783068,0.000000000,0.000000000,0.000000000,1.000000000,-0.999001408,0.013907793,0.042458921,-0.236890687,-0.021172695,0.689468177,-0.724006457,-0.407029039,-0.039343407,-0.724182440,-0.688485214,2.060082909,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.489,1789630175489906524,1789630175,811706000,1789630175811706000,0.029995292,0.995915288,0.327233644,-0.005501449,0.051205185,-1.739261099,-0.017786558,-0.018615705,0.763791922,-0.644948830,-0.167449633,0.985875493,-0.003157857,0.029995292,-0.984551530,-0.167388789,-0.051379799,0.995915288,-0.051183065,-0.005494306,0.998674211,0.327233644,0.000000000,0.000000000,0.000000000,1.000000000,-0.999052008,0.013890743,0.041256910,-0.236556720,-0.020353464,0.688712482,-0.724748821,-0.406224404,-0.038481449,-0.724901486,-0.687776863,2.056915708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.556,1789630175556446463,1789630175,879707000,1789630175879707000,0.030460386,0.998156665,0.325495036,-0.006229253,0.049922439,-1.738926689,-0.017058827,-0.018482919,0.763690922,-0.645091896,-0.167131230,0.985932104,-0.002208733,0.030460386,-0.984671391,-0.167029522,-0.050239407,0.998156665,-0.049901957,-0.006221547,0.998734779,0.325495036,0.000000000,0.000000000,0.000000000,1.000000000,-0.999029205,0.014475702,0.041606513,-0.236855182,-0.020138624,0.689930162,-0.723595749,-0.406984413,-0.039180145,-0.723731184,-0.688968860,2.059280147,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:35.590,1789630175590052092,1789630175,947704000,1789630175947704000,0.029030843,0.995940706,0.327560663,-0.006064329,0.050441706,-1.738114492,-0.017302778,-0.018594428,0.763424928,-0.645396964,-0.166327090,0.986067592,-0.002416922,0.029030843,-0.984781126,-0.166233878,-0.050725130,0.995940706,-0.050420571,-0.006056674,0.998709745,0.327560663,0.000000000,0.000000000,0.000000000,1.000000000,-0.999049468,0.013918180,0.041309147,-0.236544908,-0.020411694,0.687974194,-0.725448048,-0.406491212,-0.038516544,-0.725601676,-0.687036159,2.057049795,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.256,1789630176256550727,1789630176,547709000,1789630176547709000,0.030560584,0.996139274,0.331797184,-0.003092319,0.024724656,-1.747600777,-0.008486429,-0.009120843,0.766702226,-0.641881989,-0.175831336,0.984419368,-0.001303877,0.030560584,-0.984110231,-0.175808514,-0.024880423,0.996139274,-0.024722381,-0.003091461,0.999689602,0.331797184,0.000000000,0.000000000,0.000000000,1.000000000,-0.999427100,0.004074375,0.033598694,-0.239011296,-0.022191642,0.670652067,-0.741440042,-0.414817916,-0.025553939,-0.741760881,-0.670177433,2.052152296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.323,1789630176323171528,1789630176,611713000,1789630176611713000,0.029308097,0.997447883,0.329075070,-0.000348466,0.024017039,-1.747805320,-0.009096566,-0.007840947,0.766783004,-0.641794045,-0.176035661,0.984376046,-0.003885398,0.029308097,-0.984091220,-0.176077715,-0.023700764,0.997447883,-0.024014974,-0.000348457,0.999711565,0.329075070,0.000000000,0.000000000,0.000000000,1.000000000,-0.999381111,0.003784020,0.034972507,-0.238995660,-0.023391963,0.671032475,-0.741058860,-0.414770073,-0.026271869,-0.741418302,-0.670528665,2.052601841,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.389,1789630176389861284,1789630176,679714000,1789630176679714000,0.030777460,0.997781399,0.330028613,-0.002296884,0.025811884,-1.748090537,-0.009160761,-0.009162589,0.766857285,-0.641686864,-0.176308447,0.984332228,-0.002290725,0.030777460,-0.983996959,-0.176307900,-0.025809387,0.997781399,-0.025809262,-0.002296208,0.999664276,0.330028613,0.000000000,0.000000000,0.000000000,1.000000000,-0.999396070,0.004277434,0.034484752,-0.239133577,-0.022682466,0.671509000,-0.740649153,-0.414880046,-0.026324899,-0.740984053,-0.671006433,2.053299464,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.456,1789630176456536151,1789630176,747710000,1789630176747710000,0.027987181,0.995807456,0.329528479,0.016285483,0.030999881,-1.746353823,-0.017108047,-0.003716793,0.766337246,-0.642199911,-0.174573522,0.984410460,-0.021446977,0.027987181,-0.984156586,-0.175130788,-0.027670113,0.995807456,-0.030995163,0.016276844,0.999387026,0.329528479,0.000000000,0.000000000,0.000000000,1.000000000,-0.999854645,0.003813362,0.016617648,-0.241592395,-0.009661950,0.676322076,-0.736542664,-0.411343047,-0.014047586,-0.736596164,-0.676186925,2.053981186,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.489,1789630176489802102,1789630176,811716000,1789630176811716000,0.023101491,0.997135000,0.325114159,0.021587717,0.029987241,-1.755929570,-0.018428923,-0.001271648,0.769412604,-0.638484928,-0.183995090,0.982563437,-0.026734794,0.023101491,-0.982470167,-0.184670627,-0.025489930,0.997135000,-0.029982994,0.021576242,0.999317542,0.325114159,0.000000000,0.000000000,0.000000000,1.000000000,-0.999898375,-0.004933315,0.013375398,-0.249171065,-0.013199878,0.674791496,-0.737890371,-0.408638730,-0.005385359,-0.737991937,-0.674788040,2.055450171,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.556,1789630176556452820,1789630176,879716000,1789630176879716000,0.014950282,0.991175969,0.326161495,0.013365111,0.035983876,-1.757867786,-0.018116365,-0.006332394,0.769994044,-0.637762393,-0.185862202,0.982375794,-0.019821618,0.014950282,-0.981917382,-0.186437927,-0.032859593,0.991175969,-0.035976359,0.013355969,0.999263422,0.326161495,0.000000000,0.000000000,0.000000000,1.000000000,-0.999778808,-0.006816096,0.019896626,-0.256000779,-0.019213864,0.680751892,-0.732262036,-0.402663280,-0.008553498,-0.732482357,-0.680732278,2.050672466,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:36.622,1789630176622992805,1789630176,947711000,1789630176947711000,0.007350994,0.987599673,0.329843359,-0.006590543,0.019896258,-1.755316479,-0.005546958,-0.008891000,0.769181526,-0.638944412,-0.183438892,0.983026974,0.002828714,0.007350994,-0.982830177,-0.183341844,-0.020765895,0.987599673,-0.019895187,-0.006589280,0.999780382,0.329843359,0.000000000,0.000000000,0.000000000,1.000000000,-0.999259474,-0.003853442,0.038283869,-0.260051612,-0.031115376,0.666234536,-0.745092864,-0.404734290,-0.022634863,-0.745732320,-0.665861074,2.043380737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.256,1789630177256578481,1789630177,547718000,1789630177547718000,-0.028925075,0.935840985,0.334726377,0.163661956,0.739853982,-1.878649478,-0.335839379,-0.151205326,0.767486030,-0.524703778,-0.223795942,0.906967012,-0.356827712,-0.028925075,-0.703844352,-0.403645483,-0.584528314,0.935840985,-0.674180470,0.120336388,0.728697928,0.334726377,0.000000000,0.000000000,0.000000000,1.000000000,-0.978690650,-0.119296129,-0.167131817,-0.322661755,-0.099233526,0.987350008,-0.123663530,-0.253685035,0.179770182,-0.104443261,-0.978148397,2.115786602,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.323,1789630177323049210,1789630177,615712000,1789630177615712000,-0.035035145,0.928293498,0.370145676,0.079952938,0.982761096,-1.929941276,-0.407626176,-0.239506318,0.734930476,-0.486163366,-0.194972352,0.909850628,-0.366275018,-0.035035145,-0.519334501,-0.412563444,-0.748386860,0.928293498,-0.832032607,0.044304874,0.552955473,0.370145676,0.000000000,0.000000000,0.000000000,1.000000000,-0.981684100,-0.133998415,-0.135428032,-0.327502135,-0.150048522,0.981826028,0.116202803,-0.257179529,0.117395776,0.134395220,-0.983949265,2.137691787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.389,1789630177389846819,1789630177,679717000,1789630177679717000,-0.033518397,0.939487176,0.397162808,0.112280834,1.113509693,-1.905952856,-0.457664754,-0.266787326,0.708121064,-0.466831933,-0.145221994,0.905345366,-0.399074017,-0.033518397,-0.416948751,-0.421784546,-0.805140576,0.939487176,-0.897254207,0.049469667,0.438735249,0.397162808,0.000000000,0.000000000,0.000000000,1.000000000,-0.981567507,-0.108312590,-0.157459872,-0.325535516,-0.145244352,0.958259745,0.246256653,-0.280835614,0.124214761,0.264587686,-0.956328421,2.157426057,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.423,1789630177423018531,1789630177,747717000,1789630177747717000,-0.028279613,0.905854509,0.453371485,0.107773863,1.179912699,-1.944456656,-0.484155338,-0.276036468,0.702383272,-0.442781228,-0.139076931,0.889293333,-0.435677287,-0.028279613,-0.354715189,-0.455496911,-0.816516697,0.905854509,-0.924573168,0.040983097,0.378795224,0.453371485,0.000000000,0.000000000,0.000000000,1.000000000,-0.974667116,-0.120838144,-0.188207747,-0.316691479,-0.174721569,0.936700589,0.303421127,-0.299793528,0.139629461,0.328618547,-0.934084292,2.111346378,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.489,1789630177489764245,1789630177,815715000,1789630177815715000,-0.020315641,0.889598358,0.483941687,0.148880842,1.193514654,-1.909130556,-0.492881946,-0.273692690,0.697302228,-0.442639019,-0.122276309,0.887102740,-0.445080830,-0.020315641,-0.347509971,-0.458325622,-0.818030722,0.889598358,-0.929669902,0.054644623,0.364319678,0.483941687,0.000000000,0.000000000,0.000000000,1.000000000,-0.974555622,-0.106862083,-0.197032576,-0.303021105,-0.166504930,0.933627043,0.317201282,-0.311957838,0.150058151,0.341937187,-0.927664547,2.082622355,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.556,1789630177556455804,1789630177,879718000,1789630177879718000,-0.018557792,0.874312072,0.510729181,0.176052389,1.184962247,-1.867222422,-0.490493970,-0.272319989,0.693401671,-0.452163257,-0.109928244,0.894204155,-0.433952088,-0.018557792,-0.359918890,-0.442780024,-0.821221080,0.874312072,-0.926485280,0.065912529,0.370515262,0.510729181,0.000000000,0.000000000,0.000000000,1.000000000,-0.978156922,-0.092283581,-0.186259971,-0.293048358,-0.147600050,0.939290212,0.309754941,-0.320047009,0.146366873,0.330480920,-0.932394283,2.052565712,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:37.623,1789630177623042030,1789630177,947717000,1789630177947717000,-0.018642404,0.870107605,0.519590403,0.211187780,1.184263979,-1.834088719,-0.493767999,-0.268125844,0.690771279,-0.455122770,-0.098112989,0.893555411,-0.438100749,-0.018642404,-0.363987555,-0.441943190,-0.819877487,0.870107605,-0.926222275,0.079022949,0.368603683,0.519590403,0.000000000,0.000000000,0.000000000,1.000000000,-0.977955703,-0.077279781,-0.193985769,-0.290223543,-0.135918606,0.940836303,0.310408091,-0.322586185,0.158520585,0.329931638,-0.930599988,2.044952828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:38.189,1789630178189763935,1789630178,547748000,1789630178547748000,-0.019757871,0.951398179,0.499663867,0.172245935,1.289537809,-1.843555096,-0.518590834,-0.307139609,0.665621337,-0.440087541,-0.074773120,0.904422901,-0.420033189,-0.019757871,-0.267303716,-0.423976012,-0.865328220,0.951398179,-0.960707294,0.047573520,0.273457907,0.499663867,0.000000000,0.000000000,0.000000000,1.000000000,-0.983369389,-0.079461033,-0.163311327,-0.307360480,-0.140814620,0.901475698,0.409283288,-0.366032161,0.114699120,0.425473279,-0.897672881,2.137143361,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:38.323,1789630178323117248,1789630178,615720000,1789630178615720000,-0.030367520,0.952148724,0.515726556,0.231471555,1.284909123,-1.798255449,-0.523411137,-0.297988273,0.665582357,-0.440731094,-0.063593881,0.898626458,-0.434080620,-0.030367520,-0.274744898,-0.433917763,-0.858038736,0.952148724,-0.959412247,0.064695791,0.274487847,0.515726556,0.000000000,0.000000000,0.000000000,1.000000000,-0.981476733,-0.065824835,-0.179918075,-0.317244728,-0.135145946,0.903520650,0.406676785,-0.375509531,0.135790264,0.423459001,-0.895680456,2.125228680,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:38.389,1789630178389934368,1789630178,679722000,1789630178679722000,-0.037136525,0.945704367,0.526479305,0.286368300,1.285548748,-1.763910022,-0.530607703,-0.288942395,0.665968728,-0.437553896,-0.054004215,0.889424564,-0.453880121,-0.037136525,-0.276164285,-0.450117342,-0.849192274,0.945704367,-0.959592431,0.079485876,0.269935833,0.526479305,0.000000000,0.000000000,0.000000000,1.000000000,-0.977875512,-0.058654025,-0.200796386,-0.322136522,-0.138833748,0.899982487,0.413227195,-0.377561827,0.156475792,0.431962069,-0.888213993,2.115980360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:38.456,1789630178456539101,1789630178,747720000,1789630178747720000,-0.035762147,0.938022546,0.529529864,0.291780799,1.306892394,-1.739190175,-0.534027634,-0.299835818,0.657234896,-0.439266730,-0.043718555,0.897644089,-0.438546970,-0.035762147,-0.257161600,-0.434286017,-0.863286415,0.938022546,-0.965379408,0.075036167,0.249826254,0.529529864,0.000000000,0.000000000,0.000000000,1.000000000,-0.982216680,-0.053036013,-0.180104347,-0.317403886,-0.126259760,0.896553781,0.424558347,-0.372349980,0.138956351,0.439748221,-0.887306393,2.117688754,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:38.523,1789630178523088027,1789630178,815721000,1789630178815721000,-0.029197343,0.922736183,0.521676817,0.312340601,1.325194443,-1.707574095,-0.538634246,-0.306895726,0.649916380,-0.439655389,-0.033152673,0.902087589,-0.430277288,-0.029197343,-0.240869355,-0.425035871,-0.872540165,0.922736183,-0.969991575,0.074713935,0.231376643,0.521676817,0.000000000,0.000000000,0.000000000,1.000000000,-0.983607274,-0.044566304,-0.174730007,-0.303007288,-0.119583727,0.886468785,0.447071387,-0.361851347,0.134968378,0.460637534,-0.877266550,2.109258063,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:38.556,1789630178556499226,1789630178,879725000,1789630178879725000,-0.020210746,0.922998122,0.519365348,0.259289033,1.304623314,-1.753539162,-0.528405179,-0.306045410,0.655924616,-0.443719587,-0.047801894,0.905525171,-0.421590812,-0.020210746,-0.258661217,-0.418897841,-0.870413031,0.922998122,-0.964785031,0.067442167,0.254248657,0.519365348,0.000000000,0.000000000,0.000000000,1.000000000,-0.984856494,-0.056471156,-0.163916731,-0.296015602,-0.122901655,0.894258789,0.430344515,-0.362411294,0.122281925,0.443973228,-0.887656974,2.104327556,0.000000000,0.000000000,0.000000000,1.000000000
