timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T15:06:14.260,1789621574260309838,1789621574,603090000,1789621574603090000,-0.023988488,0.950263335,0.323382730,-0.064723318,0.063631648,-1.941471148,-0.007977512,-0.044643669,0.823870522,-0.564960764,-0.361511785,0.931621225,0.037299208,-0.023988488,-0.930197009,-0.357652375,-0.082575120,0.950263335,-0.063588958,-0.064547302,0.995886617,0.323382730,0.000000000,0.000000000,0.000000000,1.000000000,-0.974061113,-0.209172771,0.086323228,-0.308565691,-0.208494682,0.681344159,-0.701641008,-0.387004508,0.087948367,-0.701439155,-0.707282261,2.062058752,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:14.326,1789621574326870105,1789621574,671066000,1789621574671066000,-0.021731351,0.950098618,0.322817872,-0.065417866,0.060681167,-1.942310988,-0.006582707,-0.044096042,0.824157172,-0.564603544,-0.362359408,0.931224559,0.038943431,-0.021731351,-0.930063839,-0.358556573,-0.080117331,0.950098618,-0.060644174,-0.065250958,0.996024427,0.322817872,0.000000000,0.000000000,0.000000000,1.000000000,-0.974321593,-0.208773198,0.084327843,-0.308529762,-0.206828712,0.681831558,-0.701660609,-0.386934273,0.088990545,-0.701084502,-0.707503501,2.061975120,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:14.393,1789621574393606068,1789621574,739063000,1789621574739063000,-0.022499578,0.951068723,0.321976556,-0.067147468,0.060612633,-1.940753198,-0.006031267,-0.044794179,0.823680215,-0.565250395,-0.360911627,0.931711359,0.040704422,-0.022499578,-0.930631063,-0.356970765,-0.080610463,0.951068723,-0.060575766,-0.066973864,0.995914223,0.321976556,0.000000000,0.000000000,0.000000000,1.000000000,-0.974389191,-0.207812035,0.085906127,-0.308557306,-0.207212683,0.681395629,-0.701970726,-0.387101930,0.087341906,-0.701793527,-0.707005825,2.062671012,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:14.460,1789621574460321970,1789621574,803067000,1789621574803067000,-0.023008131,0.950325819,0.323314539,-0.063166367,0.064463751,-1.940728608,-0.008744151,-0.044239898,0.823676814,-0.565263546,-0.360801721,0.931962530,0.035609933,-0.023008131,-0.930415534,-0.357039728,-0.082764208,0.950325819,-0.064419355,-0.062993316,0.995932756,0.323314539,0.000000000,0.000000000,0.000000000,1.000000000,-0.974567851,-0.207412409,0.084838644,-0.308261194,-0.206229720,0.682004703,-0.701668645,-0.386889335,0.087674430,-0.701319954,-0.707434461,2.061662672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:14.526,1789621574526904591,1789621574,871066000,1789621574871066000,-0.023885589,0.948194367,0.324677193,-0.062841731,0.063281357,-1.939594355,-0.008323441,-0.043777726,0.823389336,-0.565724520,-0.359773369,0.932351731,0.035825641,-0.023885589,-0.930894573,-0.356078375,-0.081509727,0.948194367,-0.063239372,-0.062674737,0.996028475,0.324677193,0.000000000,0.000000000,0.000000000,1.000000000,-0.974650438,-0.207350069,0.084038519,-0.307989099,-0.205542943,0.681485182,-0.702374576,-0.386598968,0.088366412,-0.701843213,-0.706829174,2.059124451,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:14.593,1789621574593615396,1789621574,939069000,1789621574939069000,-0.022932906,0.950128234,0.323769400,-0.066058013,0.063195189,-1.939363209,-0.007372932,-0.045078347,0.823254408,-0.565831921,-0.359560150,0.932311859,0.038874177,-0.022932906,-0.930982788,-0.355604179,-0.082565530,0.950128234,-0.063153376,-0.065878275,0.995827177,0.323769400,0.000000000,0.000000000,0.000000000,1.000000000,-0.974731428,-0.206395906,0.085436370,-0.308273072,-0.205972434,0.682412994,-0.701347176,-0.386969880,0.086452296,-0.701222672,-0.707681260,2.061896544,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:15.193,1789621575193696598,1789621575,539098000,1789621575539098000,-0.022241534,0.950398008,0.323883948,-0.067318700,0.063353423,-1.939565448,-0.007086104,-0.045641183,0.823279475,-0.565753989,-0.359744817,0.932194025,0.039975914,-0.022241534,-0.930900719,-0.355678431,-0.083168835,0.950398008,-0.063311293,-0.067132975,0.995733351,0.323883948,0.000000000,0.000000000,0.000000000,1.000000000,-0.974806932,-0.206203392,0.085038857,-0.308153901,-0.205422487,0.681409036,-0.702483684,-0.387262936,0.086908273,-0.702254858,-0.706601066,2.061816048,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:15.260,1789621575260333496,1789621575,603080000,1789621575603080000,-0.022600489,0.951352888,0.323902233,-0.066450421,0.064389571,-1.938711639,-0.007739408,-0.045579265,0.823034250,-0.566107106,-0.358926087,0.932556482,0.038866136,-0.022600489,-0.931145823,-0.354890369,-0.083789212,0.951352888,-0.064345328,-0.066263985,0.995725277,0.323902233,0.000000000,0.000000000,0.000000000,1.000000000,-0.975014494,-0.205674347,0.083933302,-0.308412852,-0.204400695,0.682685722,-0.701541560,-0.387898706,0.086989035,-0.701169214,-0.707668454,2.062668489,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:15.326,1789621575326903289,1789621575,671086000,1789621575671086000,-0.022441814,0.950150140,0.323678678,-0.064970147,0.063621729,-1.939880854,-0.007868116,-0.044748822,0.823415739,-0.565616615,-0.360032269,0.932179320,0.037664133,-0.022441814,-0.930771331,-0.356150593,-0.082594397,0.950150140,-0.063579059,-0.064793154,0.995871284,0.323678678,0.000000000,0.000000000,0.000000000,1.000000000,-0.974833614,-0.206628171,0.083691242,-0.308121439,-0.204973228,0.683115630,-0.700955785,-0.387668082,0.087666417,-0.700469725,-0.708277321,2.060932789,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:15.393,1789621575393728160,1789621575,739102000,1789621575739102000,-0.022473519,0.949989392,0.326324474,-0.063964198,0.068346773,-1.941478793,-0.010137172,-0.045658759,0.823782867,-0.564972834,-0.361406264,0.931755479,0.034890499,-0.022473519,-0.929904440,-0.357441768,-0.086680213,0.949989392,-0.068293818,-0.063771413,0.995625045,0.326324474,0.000000000,0.000000000,0.000000000,1.000000000,-0.974605864,-0.207366242,0.084514207,-0.308120477,-0.205993902,0.682254617,-0.701494940,-0.387932893,0.087806162,-0.701090493,-0.707645532,2.061782766,0.000000000,0.000000000,0.000000000,1.000000000
